100
Atoms. Timestep: 1340100000
1 -0.0264653 0.0247225 -0.0234765
1 -0.648329 -0.746948 0.0910312
1 -0.497405 -0.599834 -0.884676
1 -1.06496 -0.336286 -0.113827
1 -0.940835 -1.32708 -0.044115
1 -0.295373 -1.65284 -0.727815
1 0.449924 -1.31636 -1.32286
1 0.299392 -0.478044 -1.84309
1 0.543046 -1.43823 -1.99326
1 0.205793 -1.67657 -2.90885
1 -0.0818377 -1.79533 -3.86155
1 0.816237 -2.15808 -3.61536
1 0.592974 -2.26728 -2.64655
1 0.634119 -1.3769 -3.10591
1 1.36667 -2.05038 -2.96251
1 0.721657 -2.06883 -3.72074
1 1.32157 -1.35662 -3.33351
1 0.795699 -1.78828 -4.07582
1 1.69286 -1.76136 -4.51849
1 2.053 -1.72905 -3.58288
1 1.90288 -0.740388 -3.43914
1 1.99541 0.0564987 -2.84378
1 1.25553 0.652579 -3.1327
1 2.17937 0.486449 -2.78161
1 1.35993 0.126254 -2.33406
1 1.13625 1.02724 -2.70707
1 1.30097 1.99909 -2.53757
1 1.48529 1.66201 -1.61327
1 2.01605 1.93391 -0.818361
1 1.69583 1.82418 0.132221
1 0.971901 2.43048 0.440435
1 1.19589 1.77194 -0.280562
1 0.782276 0.996048 0.20374
1 1.07747 0.760917 1.13182
1 0.286454 0.1429 1.11655
1 0.941811 -0.542044 1.44318
1 0.667349 -0.563873 0.485614
1 0.152146 -0.0249068 -0.183828
1 -0.82784 -0.0559528 -0.371987
1 -1.40363 0.103022 0.427881
1 -0.672386 0.710236 0.727373
1 -0.333308 1.45375 0.157182
1 -1.29825 1.20987 0.132556
1 -1.47602 1.54601 -0.801232
1 -2.16714 1.03385 -0.291207
1 -1.68944 0.459824 0.36882
1 -1.34057 1.39487 0.300723
1 -0.487514 1.15351 0.754166
1 -1.31593 1.02667 1.29528
1 -1.20488 0.0568746 1.0862
1 -0.259407 0.308497 1.2931
1 0.555005 0.788343 0.949668
1 0.312144 1.17947 0.0601037
1 0.887348 1.1257 0.875537
1 0.809143 1.62363 1.74121
1 -0.0202745 2.18328 1.62525
1 0.359107 3.06958 1.3523
1 1.13945 2.70709 1.86567
1 1.48729 3.55859 2.26394
1 1.10078 2.75379 1.8039
1 1.68268 2.39578 2.53298
1 1.27203 2.24796 1.6359
1 0.858875 2.8311 2.32897
1 0.94245 1.93941 2.76515
1 0.677281 2.86662 3.04706
1 0.370916 2.9196 3.99903
1 0.312483 1.9512 4.26191
1 -0.361449 1.83678 4.98975
1 -0.535336 0.951414 5.42474
1 -1.43184 1.30235 5.69904
1 -1.93069 0.96146 4.90233
1 -0.976721 0.915966 5.18448
1 -0.833993 1.72878 4.61688
1 -0.767731 2.00838 3.65718
1 -0.2818 2.81387 3.9979
1 -0.837614 2.17133 3.45172
1 -0.836169 3.06514 2.99396
1 -1.32111 2.75409 3.82197
1 -1.97005 3.50437 3.69941
1 -1.45099 4.35587 3.77748
1 -0.46269 4.36375 3.61927
1 -1.19425 5.04277 3.58573
1 -1.55436 5.01466 4.50602
1 -1.31057 4.28829 5.14595
1 -1.44881 4.61463 4.20849
1 -0.754649 4.02917 3.82025
1 -0.454077 4.7506 4.44442
1 -0.582904 3.88263 4.93155
1 -0.756541 3.35002 4.09842
1 -0.699597 4.2427 3.66628
1 -0.110006 4.23107 4.47855
1 0.771246 4.01737 4.06018
1 1.20568 3.12156 4.0458
1 0.485204 2.73414 3.47629
1 0.107638 1.83455 3.68494
1 0.300221 1.4999 2.76974
1 -0.568713 1.09093 2.49037
1 -1.24708 1.55226 1.91921
1 -1.07409 0.740546 1.36267
1 -0.778987 0.493548 0.439458
