100
Atoms. Timestep: 1758400000
1 -0.0266657 -0.0220696 -0.0176624
1 -0.336477 0.176753 -0.948435
1 -0.161666 0.538555 -1.85882
1 -0.0522605 -0.156659 -2.56643
1 -0.744517 -0.0629911 -1.85421
1 0.0654912 -0.280836 -2.39599
1 -0.0398475 0.610519 -2.84743
1 -0.0370486 -0.388369 -2.89153
1 -0.48801 -0.242882 -2.01318
1 -1.00867 -1.09441 -1.99487
1 -0.664763 -0.586041 -1.20391
1 -0.549679 -1.46583 -1.66314
1 -0.797513 -2.42863 -1.57919
1 -1.73522 -2.23078 -1.88057
1 -2.66359 -2.36992 -2.22164
1 -3.02733 -3.146 -2.73571
1 -2.74718 -3.2203 -3.69619
1 -2.73961 -2.34932 -4.19349
1 -2.31852 -2.02734 -3.34586
1 -1.57418 -1.72633 -2.7395
1 -0.844467 -2.11672 -2.18904
1 -1.08685 -2.95353 -2.67695
1 -0.444035 -3.71963 -2.71035
1 -0.46282 -4.72236 -2.65419
1 -0.841937 -4.53486 -3.55623
1 -1.22031 -3.74519 -3.08014
1 -0.32066 -4.191 -3.03823
1 -0.14281 -3.55442 -3.79539
1 0.572745 -3.29563 -3.14629
1 1.275 -2.76413 -2.64739
1 0.691271 -3.12706 -1.92666
1 1.26135 -2.82199 -2.68572
1 0.675963 -2.74445 -1.87021
1 0.236505 -1.95466 -1.45806
1 1.02036 -2.28076 -1.98231
1 0.667866 -1.35468 -1.81311
1 0.578424 -0.773673 -1.00841
1 1.51085 -1.14076 -0.992803
1 2.33145 -1.26563 -0.435962
1 1.57321 -0.658939 -0.206669
1 1.13783 0.201165 0.0847785
1 0.294089 0.0705117 -0.434142
1 0.490901 -0.511422 -1.21877
1 -0.0878624 -0.174282 -0.470363
1 -0.552693 0.61523 -0.863374
1 -1.12163 -0.000954592 -0.318237
1 -1.08438 -0.912147 0.100526
1 -1.57579 -0.177317 0.57345
1 -1.51488 0.808004 0.429558
1 -0.899874 1.47974 0.8464
1 -1.00643 2.42385 1.15473
1 -0.524058 1.55218 1.05084
1 0.366438 1.98125 0.905406
1 -0.38101 2.06944 0.253335
1 -1.01109 2.82739 0.0943165
1 -0.867667 2.94469 1.07593
1 -1.53354 3.69188 0.979739
1 -1.27 3.79187 0.0181962
1 -1.11612 3.17813 -0.758534
1 -1.44729 4.11119 -0.882982
1 -1.27008 4.21293 0.0955169
1 -1.77367 5.01616 -0.228974
1 -2.27085 4.48929 -0.91836
1 -1.50818 5.05112 -0.611301
1 -1.46206 6.04192 -0.768496
1 -1.46371 6.98702 -1.06729
1 -1.39454 6.38761 -0.274961
1 -1.20689 5.42259 -0.0615129
1 -0.856602 5.64074 -0.972818
1 -0.994263 4.72451 -0.59805
1 -1.50269 3.85538 -0.656001
1 -1.93932 4.75291 -0.567187
1 -2.36241 3.93851 -0.963824
1 -3.33276 3.71272 -1.04772
1 -4.20705 3.56089 -0.593519
1 -4.36877 2.6286 -0.276892
1 -5.18161 3.18089 -0.48246
1 -4.81068 2.25656 -0.42135
1 -4.55675 1.68555 -1.1951
1 -3.8852 2.13432 -1.78004
1 -3.82467 1.16733 -2.02166
1 -2.82232 1.14777 -1.98132
1 -2.76663 0.944948 -1.01194
1 -2.2379 1.74868 -0.725199
1 -2.65189 2.56352 -1.14708
1 -3.21567 3.13355 -0.552932
1 -2.77396 2.32634 -0.949015
1 -3.50372 1.98051 -0.362272
1 -3.5601 1.03577 -0.687422
1 -2.57808 1.16995 -0.569966
1 -2.17521 0.639646 -1.32143
1 -2.1815 1.08291 -2.21618
1 -1.92008 0.289026 -1.6656
1 -1.53509 1.17156 -1.94157
1 -1.08796 0.290046 -2.09624
1 -1.76229 0.306921 -1.35771
1 -0.875341 0.642409 -1.05832
1 -0.00700616 0.566265 -1.54971
1 0.476281 0.413766 -0.702792
1 -0.4166 0.035996 -0.935234
