100
Atoms. Timestep: 1089100000
1 -0.0877754 -0.010222 -0.0335011
1 -1.069 0.140192 -0.044545
1 -1.71891 -0.221832 -0.709165
1 -1.14832 -0.89416 -1.17423
1 -1.64498 -1.5427 -0.593387
1 -1.94024 -1.08199 0.241452
1 -2.15027 -1.63512 -0.557302
1 -2.9477 -2.20985 -0.734237
1 -2.30383 -1.88316 -1.42164
1 -1.31622 -1.89005 -1.59978
1 -0.391151 -1.7663 -1.2278
1 0.439189 -1.78813 -1.78877
1 0.207611 -1.32138 -0.931754
1 0.856876 -0.589776 -0.698187
1 0.91915 -0.786972 0.27977
1 0.387041 -0.966636 1.106
1 0.88372 -0.378879 0.471208
1 1.02192 -0.727956 1.40627
1 1.22488 -0.920114 0.443442
1 0.372794 -1.11442 0.929715
1 -0.193056 -1.66196 0.31383
1 0.380454 -2.10702 1.00833
1 0.445397 -1.11687 0.855496
1 0.472458 -2.00174 1.31374
1 1.009 -1.84414 0.478124
1 0.378969 -1.24469 -0.0181297
1 0.983686 -0.596447 -0.478107
1 0.686481 0.23461 -0.00910374
1 -0.116676 -0.318975 0.196417
1 -0.501334 -0.922481 0.887906
1 0.120332 -1.11099 0.127367
1 0.105812 -0.397082 -0.573774
1 0.157794 0.488306 -1.04558
1 0.989247 1.04276 -1.10331
1 1.65978 1.31479 -0.409
1 2.3122 0.871071 -1.02379
1 2.69325 0.49694 -1.87274
1 3.22709 -0.334804 -2.02823
1 2.56418 0.37635 -1.7699
1 1.87525 -0.36175 -1.72115
1 1.07138 -0.595612 -2.27079
1 1.78915 -0.972509 -1.69341
1 1.98959 -0.0376818 -1.41725
1 1.31659 -0.763817 -1.5487
1 0.433768 -1.21741 -1.61297
1 -0.0274354 -0.435183 -1.19571
1 -0.86559 -0.175977 -1.67066
1 -0.383472 0.639916 -1.98886
1 0.370452 1.2422 -1.71738
1 0.568301 0.586361 -2.45572
1 0.584968 -0.403422 -2.2812
1 0.303941 0.0728237 -3.11681
1 0.278145 0.694152 -3.90218
1 0.995942 0.233025 -3.37088
1 0.0638876 0.263813 -3.74642
1 0.471142 0.80779 -3.0117
1 1.19749 0.216534 -3.37818
1 0.251736 0.0753533 -3.07955
1 -0.262328 -0.155609 -3.90913
1 -0.69837 0.672889 -4.28409
1 -0.685635 0.631033 -5.28188
1 -0.794415 -0.151702 -4.67249
1 -0.715213 -0.279967 -3.68285
1 -1.15043 -0.0210423 -2.82344
1 -1.28489 0.292603 -1.87591
1 -1.84066 -0.31178 -2.45695
1 -1.85561 -1.18768 -1.96596
1 -2.46439 -1.84278 -2.40477
1 -2.83451 -2.61302 -1.88386
1 -2.86357 -1.68709 -2.26497
1 -2.2236 -0.93973 -2.07234
1 -2.94747 -1.24569 -2.68862
1 -2.0247 -0.931308 -2.49128
1 -3.0177 -0.868805 -2.39555
1 -3.39734 -1.77509 -2.58966
1 -2.61806 -1.69151 -1.96652
1 -2.89345 -1.9206 -1.03531
1 -3.65795 -2.371 -0.590206
1 -2.67625 -2.21774 -0.623798
1 -2.08128 -2.22301 -1.42209
1 -2.12357 -2.68433 -2.31162
1 -2.21413 -2.33971 -1.38207
1 -1.31956 -2.65642 -1.06546
1 -0.616729 -2.51094 -0.370642
1 -0.430636 -3.29608 0.215607
1 0.215201 -3.54182 0.932984
1 0.204066 -4.53551 1.04091
1 0.00834649 -3.81379 1.69538
1 -0.778976 -3.20948 1.53221
1 -0.475694 -3.19558 0.582355
1 0.00870242 -2.31889 0.578057
1 -0.940905 -2.55546 0.786947
1 -0.216097 -3.12936 0.414295
1 0.344483 -2.3134 0.250242
1 1.1582 -1.73254 0.245856
1 1.90499 -1.85517 -0.407582
1 1.44875 -1.76213 -1.29568
1 0.53667 -1.37745 -1.4221
1 -0.138032 -1.47354 -0.690998
1 0.39879 -0.629142 -0.656405
