100
Atoms. Timestep: 1881600000
1 0.0415563 -0.0722581 -0.0403972
1 -0.911894 -0.290036 -0.274602
1 -0.952576 0.627942 -0.662003
1 -0.718454 1.41361 -0.0843858
1 -1.20135 1.14205 -0.920883
1 -0.875355 1.75397 -1.63378
1 -0.701806 1.47278 -2.57946
1 -1.40169 0.819449 -2.28489
1 -1.95538 0.142316 -2.771
1 -2.78874 -0.31262 -3.07083
1 -1.97351 -0.845915 -2.85561
1 -2.25055 -0.125711 -3.49802
1 -2.61671 0.319846 -4.32079
1 -2.57371 1.16201 -3.78674
1 -2.80702 1.83418 -4.48922
1 -2.47791 1.37254 -3.67032
1 -3.37126 1.09973 -4.03522
1 -2.62018 0.483937 -4.23522
1 -3.34286 1.1357 -4.48561
1 -2.38001 1.27711 -4.26789
1 -1.73669 1.99971 -4.00659
1 -1.9126 1.10889 -4.42152
1 -2.49052 0.509894 -4.97331
1 -3.4017 0.12886 -5.15166
1 -2.58818 -0.127643 -5.67937
1 -1.8524 0.425 -6.07609
1 -2.78776 0.435039 -5.71547
1 -2.17912 -0.265354 -6.091
1 -3.15419 -0.106429 -5.96019
1 -2.84434 0.744395 -6.39333
1 -1.90613 0.401049 -6.45699
1 -2.60027 -0.0479228 -7.02747
1 -3.15121 -0.785262 -6.62844
1 -3.66673 -0.0936489 -6.10677
1 -3.75153 -0.637139 -6.94163
1 -3.60217 0.352503 -6.93137
1 -2.95212 1.01656 -6.55831
1 -2.59409 1.87507 -6.91621
1 -2.79905 1.08162 -7.50008
1 -1.91706 1.37759 -7.86862
1 -1.08181 1.31902 -7.314
1 -0.414296 1.78438 -7.90281
1 0.0465302 2.67124 -8.00233
1 0.575795 3.4211 -7.61397
1 0.0303064 2.81446 -7.03943
1 -0.750991 2.63315 -6.45319
1 -1.37921 2.65839 -5.67601
1 -2.04624 2.24745 -5.04597
1 -1.43544 1.68578 -5.60257
1 -1.10471 0.843013 -5.1806
1 -0.776737 1.22296 -4.31587
1 0.103358 0.769261 -4.47233
1 0.845799 1.17647 -5.00222
1 0.672505 1.53511 -5.91119
1 -0.309058 1.46257 -6.08072
1 -0.853125 2.25753 -5.8055
1 -0.180805 1.55169 -5.61143
1 -0.651737 1.02679 -6.32327
1 -1.31792 0.473349 -6.82147
1 -1.07214 -0.318427 -6.25849
1 -0.554716 -0.589898 -7.07061
1 -1.26967 -0.600669 -6.36928
1 -1.49312 0.366721 -6.26209
1 -1.20454 -0.582234 -6.39169
1 -0.501218 -1.25419 -6.16338
1 0.402821 -0.949062 -5.85026
1 -0.198625 -1.23991 -5.10215
1 -0.953623 -0.829846 -4.59336
1 -1.65813 -0.853206 -5.30843
1 -1.74563 -1.59873 -4.64855
1 -2.72836 -1.55506 -4.50669
1 -2.59016 -2.06394 -3.65422
1 -2.27764 -1.37047 -3.00497
1 -2.45253 -0.459275 -2.63781
1 -2.27295 -0.600494 -1.66384
1 -2.16897 0.300789 -2.07476
1 -1.54435 -0.00467797 -1.3567
1 -0.82068 0.146081 -2.0415
1 0.0371049 0.58018 -1.79663
1 -0.094691 0.956237 -0.869321
1 -0.306754 1.63546 -0.168736
1 -0.0086482 0.70203 0.0289159
1 0.102018 0.13969 0.841974
1 -0.0872907 -0.506423 1.58105
1 -0.0970521 0.136466 0.815378
1 -0.825062 0.376914 0.167756
1 -1.78678 0.567264 -0.0305375
1 -2.7539 0.401463 0.180922
1 -2.0143 0.230879 -0.468949
1 -2.12985 -0.229285 0.422302
1 -2.60937 -0.345296 1.2901
1 -2.63974 0.286145 0.513419
1 -2.87364 1.21615 0.235054
1 -2.21838 1.93972 0.0302439
1 -2.1156 0.990053 -0.253621
1 -1.19145 0.961996 -0.632854
1 -1.34545 1.88135 -0.249109
1 -1.35693 1.81971 0.752172
1 -0.995866 1.44692 -0.107686
1 -0.703106 0.520696 -0.331477
