100
Atoms. Timestep: 1341500000
1 -0.0131076 0.00833237 0.0103862
1 0.626286 -0.0406715 -0.754217
1 -0.351415 -0.25293 -0.767671
1 -0.953937 -0.134597 0.0235169
1 -1.10516 -0.0860297 1.01389
1 -2.04414 -0.425802 1.10458
1 -1.52624 0.388559 0.859557
1 -2.00452 0.880243 0.12869
1 -1.70795 -0.071385 0.104261
1 -1.63841 -0.993314 0.489291
1 -1.72022 -1.06336 -0.505323
1 -1.20354 -0.293746 -0.140449
1 -0.287823 -0.175176 -0.523389
1 0.128906 -0.599356 0.285657
1 0.529494 -1.26296 0.919815
1 0.262616 -1.36188 -0.0397088
1 -0.0087391 -0.993524 0.844404
1 -0.292962 -1.591 0.0964784
1 -0.975928 -1.48312 -0.626539
1 -0.173713 -1.34508 -0.0466918
1 -1.14581 -1.14915 0.0580919
1 -1.43323 -1.21967 1.0138
1 -1.56915 -0.272974 1.31988
1 -2.19679 -0.967192 0.973562
1 -1.66053 -1.11137 0.138941
1 -1.59103 -1.24669 -0.850758
1 -0.957274 -1.69542 -1.49146
1 -1.9473 -1.82599 -1.56913
1 -1.11779 -1.64015 -2.09997
1 -0.268455 -2.00307 -2.50203
1 -0.295289 -1.21786 -1.87803
1 0.453644 -1.66537 -2.36546
1 1.35366 -1.55453 -2.7793
1 0.391594 -1.42921 -3.0107
1 1.0562 -2.17484 -3.14574
1 0.662058 -2.1997 -2.22524
1 0.0969913 -1.4625 -1.87121
1 0.163151 -1.53188 -0.877176
1 0.303738 -2.06786 -1.71316
1 -0.427199 -2.43103 -1.13562
1 0.245561 -1.97636 -0.544047
1 -0.00386953 -1.03358 -0.767056
1 0.277159 -0.103423 -0.540775
1 0.376589 -1.06687 -0.27456
1 -0.435322 -0.913006 -0.827065
1 -0.018479 -0.767367 -1.72782
1 -0.0144314 0.0360056 -1.11924
1 -0.971785 0.331107 -1.11636
1 -0.602918 1.24381 -0.932188
1 -1.53649 1.04442 -0.640133
1 -2.08378 1.87745 -0.783663
1 -1.89115 1.29259 -1.56871
1 -2.3428 0.696978 -0.919771
1 -1.40255 0.938902 -0.674852
1 -0.455396 1.05622 -0.352884
1 -0.633597 0.824233 -1.30391
1 -1.04519 0.673027 -0.407953
1 -1.34934 0.985511 -1.30583
1 -2.3294 1.04513 -1.49701
1 -3.08699 1.65242 -1.24567
1 -2.42136 0.929578 -1.41523
1 -2.90824 0.824874 -0.551211
1 -2.42232 0.0786693 -1.0309
1 -3.32987 -0.301815 -1.22988
1 -4.31363 -0.494109 -1.21283
1 -4.31903 -0.784156 -0.254295
1 -4.43263 -0.556929 -1.2247
1 -4.3309 -0.102784 -2.109
1 -4.27625 -1.01865 -2.50229
1 -3.85068 -0.25293 -2.00526
1 -4.75243 -0.0928475 -1.58489
1 -3.77994 -0.279755 -1.42023
1 -3.84731 -1.05855 -0.793105
1 -3.28115 -1.64659 -0.213484
1 -3.82393 -1.81093 -1.04318
1 -3.7905 -2.14836 -0.0985201
1 -3.47605 -1.38841 -0.669116
1 -4.20554 -1.19564 -1.33025
1 -4.21081 -0.203537 -1.15853
1 -3.34454 0.128982 -0.765901
1 -3.19777 0.604122 0.0924161
1 -2.31539 0.806052 -0.327532
1 -1.44067 1.28901 -0.332045
1 -1.17096 0.593984 0.338565
1 -0.909803 -0.04742 -0.399719
1 -1.80593 0.0814526 -0.811373
1 -2.17542 -0.623181 -1.41305
1 -1.19435 -0.467922 -1.56638
1 -1.19807 -1.10633 -2.33133
1 -1.1466 -0.65791 -1.43343
1 -0.730443 -0.0618281 -0.735909
1 -0.0460278 0.645275 -0.874453
1 -0.682668 1.39454 -1.00685
1 -0.945977 2.08191 -0.332893
1 -0.820357 3.06896 -0.31241
1 -1.58681 2.6019 -0.746393
1 -1.71075 1.61813 -0.595643
1 -1.66379 0.791783 -1.15921
1 -0.840753 1.32723 -0.964818
1 -0.618703 0.786263 -0.15819
