100
Atoms. Timestep: 1700300000
1 -0.00449834 -0.00860983 -0.0194806
1 -0.980736 0.0149204 -0.228416
1 -0.682123 -0.821187 -0.680883
1 -0.354661 -1.67602 -1.08881
1 -0.507603 -0.752745 -0.735785
1 -0.698123 0.209118 -0.945043
1 -0.0749197 0.535431 -1.65744
1 -0.207902 0.574484 -2.64658
1 0.0719469 0.196557 -3.52891
1 -0.691132 0.774626 -3.26648
1 -1.2798 1.16046 -2.55881
1 -1.9459 0.611306 -3.07637
1 -2.7179 -0.0277938 -3.12302
1 -2.09593 -0.0949879 -3.90261
1 -1.27026 -0.253801 -4.45292
1 -0.698745 -1.01957 -4.16046
1 -0.610813 -0.0248767 -4.28596
1 -0.735843 0.0970983 -5.2754
1 -1.21336 -0.706337 -4.93561
1 -1.98756 -1.16239 -4.51114
1 -1.35357 -0.712172 -3.89757
1 -1.02247 0.129737 -3.47669
1 -0.681457 0.379741 -2.57249
1 -1.10664 0.969303 -1.88085
1 -1.68601 0.712032 -1.11242
1 -0.933627 0.575935 -1.75946
1 -1.78254 0.0593349 -1.66122
1 -2.25865 0.767976 -2.17846
1 -1.36631 0.869945 -1.73421
1 -0.969366 1.6716 -2.17746
1 -0.793579 0.776831 -2.60114
1 -1.22635 -0.0447229 -2.98319
1 -1.58306 0.587218 -3.66375
1 -2.05021 0.273519 -2.84374
1 -2.68235 0.855355 -2.32521
1 -1.91995 0.335833 -2.71758
1 -2.0377 -0.0332944 -1.78928
1 -2.73011 0.369002 -1.18787
1 -1.9781 -0.114067 -1.62568
1 -1.04318 0.243911 -1.56083
1 -1.31809 0.326701 -2.52167
1 -1.81794 0.888322 -1.86114
1 -2.68318 1.20232 -2.24587
1 -2.28792 0.379372 -1.8514
1 -2.37889 -0.597053 -2.059
1 -2.80193 -1.23076 -2.71635
1 -2.49386 -1.38291 -1.78253
1 -2.98621 -1.70864 -0.974605
1 -3.36577 -0.882288 -0.564156
1 -2.96994 -1.80448 -0.543496
1 -3.36485 -1.15237 0.105929
1 -2.68889 -1.38604 0.80835
1 -3.28804 -0.825001 0.22662
1 -3.18882 -1.31301 -0.645029
1 -3.12507 -2.28469 -0.880193
1 -3.7962 -2.84885 -0.400975
1 -3.19832 -2.38065 0.255521
1 -2.85107 -3.12026 -0.324572
1 -3.07345 -2.42456 -1.01326
1 -3.5621 -1.83877 -0.367004
1 -2.8947 -2.10251 0.325671
1 -2.05093 -1.82445 0.777604
1 -1.94126 -2.52452 0.0662302
1 -2.09948 -2.50995 1.04779
1 -1.99519 -1.52552 1.22477
1 -1.5698 -2.41583 1.39325
1 -0.930802 -1.95398 0.779185
1 -1.74949 -1.65987 0.285929
1 -2.74983 -1.62767 0.321261
1 -3.3581 -2.33187 0.698581
1 -2.52064 -1.90739 1.0445
1 -3.32161 -2.19842 1.56913
1 -2.82136 -2.42432 2.41
1 -3.04766 -2.16719 1.47216
1 -2.18981 -1.76224 1.77884
1 -1.26917 -1.52716 1.46176
1 -0.428004 -1.97351 1.15311
1 0.175362 -1.71798 1.90987
1 -0.461726 -0.988951 1.64481
1 -1.06207 -0.844823 0.85176
1 -1.00989 -0.0680666 0.216455
1 -0.770004 0.0903785 -0.742318
1 -1.03292 0.722726 -0.00976021
1 -0.859888 1.47184 -0.654128
1 -1.43529 2.26524 -0.456496
1 -1.43478 2.81989 0.381709
1 -0.800268 3.08234 -0.349321
1 -1.06232 3.41712 -1.25344
1 -1.63974 2.60079 -1.20996
1 -2.5626 2.84783 -1.50051
1 -1.79512 2.45625 -1.99815
1 -1.11516 1.71864 -2.00195
1 -0.550134 1.0091 -2.42188
1 -0.538338 1.72769 -1.72854
1 0.14052 1.32556 -1.12542
1 0.612547 0.482062 -1.39841
1 1.01786 -0.200733 -0.780815
1 0.958864 -0.262215 0.220132
1 0.0367663 -0.0755517 -0.121186
1 0.833404 0.520954 -0.157814
