100
Atoms. Timestep: 1117900000
1 -0.0389245 0.0222195 -0.0474072
1 -0.0963788 0.221646 0.929805
1 -0.77464 0.0953615 0.210215
1 -1.46189 0.683679 0.623942
1 -1.1744 1.62604 0.412805
1 -1.27181 0.905174 1.09958
1 -1.22821 1.90643 1.13575
1 -0.591438 2.66114 0.969325
1 0.00362837 3.45412 1.07077
1 -0.72101 2.7822 0.905658
1 -0.967932 1.84842 0.644634
1 -1.79351 1.3351 0.882206
1 -2.00789 2.21595 0.43957
1 -1.86539 3.07171 0.939548
1 -2.00218 3.14555 -0.0496928
1 -2.20786 4.12346 -0.0549086
1 -1.54072 3.57684 -0.544919
1 -0.946555 3.28472 -1.291
1 -1.89219 3.09938 -1.02637
1 -2.52049 3.87096 -0.987239
1 -1.91427 3.53533 -0.270097
1 -1.93338 4.0932 0.568557
1 -2.15404 4.94163 0.0946104
1 -2.59764 4.45222 -0.663331
1 -2.95043 4.97654 0.114757
1 -3.10879 5.10657 -0.867552
1 -2.51008 5.76367 -0.422635
1 -2.48409 4.76763 -0.513789
1 -2.15541 5.4497 0.14168
1 -1.81706 5.17497 -0.758185
1 -1.18381 4.41576 -0.618666
1 -0.569415 3.70296 -0.951359
1 -0.427014 2.90018 -1.5354
1 -0.123388 3.33804 -0.689117
1 -0.998041 3.70555 -1.00285
1 -0.303021 4.41483 -1.08912
1 -0.558013 3.81268 -0.323935
1 -0.369131 4.57834 -0.931423
1 -0.540232 3.60733 -1.07415
1 -0.627349 3.21813 -2.00097
1 -0.0743296 3.86807 -2.51848
1 0.716101 3.70679 -3.1207
1 1.36055 3.57386 -2.37018
1 0.483387 3.29624 -1.98647
1 1.23714 3.93918 -2.16401
1 1.20619 4.31424 -3.09018
1 1.00693 3.34243 -2.93784
1 1.49471 2.74968 -2.30756
1 2.03041 2.06122 -2.79859
1 2.04038 1.09437 -2.55727
1 1.30159 1.34115 -3.17954
1 1.99527 1.71929 -2.57315
1 2.76651 1.14109 -2.85368
1 1.80967 1.02476 -3.1368
1 1.39308 0.895614 -4.03826
1 2.09866 0.587637 -4.68967
1 1.51199 1.28048 -4.26899
1 1.26951 0.634878 -3.54762
1 1.65446 -0.268076 -3.34968
1 1.60698 -1.19501 -3.72491
1 0.858507 -0.875984 -3.15031
1 0.280702 -1.25817 -2.42951
1 -0.432272 -1.43237 -3.10358
1 0.438334 -1.62238 -3.54573
1 1.1918 -2.27111 -3.57923
1 1.66091 -2.916 -2.97417
1 0.779311 -2.71003 -3.40005
1 1.59281 -2.71547 -2.81724
1 1.32526 -3.02545 -1.90397
1 1.19263 -2.06648 -1.64051
1 1.8083 -1.94046 -0.871089
1 0.941132 -2.03224 -1.34323
1 0.508213 -1.96063 -2.2386
1 1.27875 -2.59428 -2.19244
1 0.907274 -2.23917 -3.05075
1 0.0610307 -1.83539 -2.7008
1 -0.512407 -1.05777 -2.96633
1 0.156266 -1.2158 -2.23791
1 -0.665313 -1.54071 -2.71918
1 -0.713025 -0.617008 -2.35381
1 0.00204215 -0.572649 -1.64969
1 -0.0415882 0.360106 -1.29547
1 0.44185 1.23526 -1.43418
1 -0.545516 1.33279 -1.55766
1 -0.857291 2.285 -1.56432
1 -0.563163 2.81463 -0.773194
1 -1.27123 3.51901 -0.743107
1 -1.67247 3.81846 0.120845
1 -2.24832 3.21157 0.65537
1 -2.39823 2.24707 0.493179
1 -2.65099 2.80092 1.28777
1 -1.9088 2.27503 1.6876
1 -2.74939 2.56833 2.13915
1 -2.06945 2.59521 2.87156
1 -1.70243 2.9433 2.00681
1 -2.22627 3.64761 1.53207
1 -1.75483 2.88223 1.08498
1 -1.45827 1.93102 1.00777
1 -0.770783 1.42747 0.487301
1 -0.0388776 1.02275 -0.0702275
