100
Atoms. Timestep: 1819500000
1 -0.0187541 0.00929276 0.0235778
1 0.404694 -0.729853 0.546108
1 -0.559167 -0.769437 0.268541
1 -1.37061 -1.06643 -0.227784
1 -1.91803 -0.651425 -0.957301
1 -1.26972 -1.07811 -0.328238
1 -1.31635 -1.6567 0.493735
1 -1.4276 -0.681482 0.701766
1 -1.61505 -0.074749 -0.0710298
1 -0.752228 0.40633 0.112392
1 -1.1195 -0.468306 0.414682
1 -1.68982 -1.17643 0.84062
1 -1.20191 -2.00301 0.580379
1 -1.24135 -2.81244 1.16238
1 -2.01972 -3.08169 0.58939
1 -1.55134 -3.27708 -0.270964
1 -1.37008 -4.25982 -0.258726
1 -1.51485 -4.22219 0.73006
1 -1.55649 -5.21118 0.863551
1 -2.1493 -6.00826 0.937449
1 -2.30898 -5.66849 0.00968873
1 -1.72034 -4.92486 0.323836
1 -1.69957 -4.02464 -0.104278
1 -0.898483 -4.57044 -0.333108
1 -1.25061 -4.85868 0.560974
1 -0.440983 -4.93153 -0.0250358
1 0.189618 -5.33175 -0.681606
1 0.342277 -6.22864 -0.266202
1 0.0152387 -5.4684 -0.836376
1 0.491233 -5.30515 -1.70853
1 1.05572 -4.71497 -2.2805
1 1.24509 -3.9168 -1.69742
1 1.1644 -4.71488 -1.107
1 0.950995 -4.78462 -0.134065
1 0.710876 -5.04366 -1.0653
1 -0.0651024 -5.66188 -0.901377
1 -0.300645 -4.70614 -0.753754
1 0.0965975 -4.49368 0.139047
1 0.279686 -3.5675 0.470556
1 0.264249 -2.79458 1.09824
1 -0.231589 -3.03325 1.92882
1 -0.575094 -3.51422 2.73605
1 -1.26441 -3.47702 3.46254
1 -0.95083 -3.11445 2.58193
1 -0.798432 -3.06763 3.56682
1 -0.304964 -3.85683 3.22269
1 -0.77295 -2.98188 3.08559
1 -0.134364 -3.1897 3.81824
1 0.49469 -3.74694 3.28118
1 0.216271 -2.79547 3.1736
1 0.514237 -2.29232 3.98451
1 -0.0279157 -2.28062 4.82436
1 0.904587 -2.30689 4.45547
1 0.540325 -2.78601 3.65321
1 0.163631 -2.74657 2.72406
1 0.410881 -3.71312 2.73458
1 1.00569 -4.21837 3.36068
1 1.60023 -4.93105 2.98508
1 1.74276 -4.6158 2.04725
1 2.12973 -3.70782 2.17297
1 1.51681 -3.65283 1.3872
1 0.6215 -3.65081 0.93028
1 0.890711 -3.19819 1.78537
1 0.0185834 -2.71379 1.69812
1 0.593814 -2.0596 1.2151
1 0.0956124 -2.70573 1.79857
1 0.638181 -2.13262 1.18938
1 1.44482 -2.69738 1.38128
1 0.861401 -3.46018 1.0999
1 0.679763 -2.60272 0.6287
1 1.24038 -2.46353 -0.182164
1 0.591493 -2.35119 0.574797
1 -0.381422 -2.54122 0.624731
1 0.157552 -2.0307 -0.0530824
1 -0.196407 -1.0997 0.0549849
1 -0.959125 -0.778956 -0.503912
1 -0.440945 -1.25354 -1.21548
1 -0.462309 -2.23697 -1.38146
1 -0.10486 -1.79813 -0.555998
1 -0.482839 -2.57277 -1.0593
1 -0.318054 -3.52239 -0.794878
1 -0.752177 -2.62416 -0.683686
1 -0.540022 -2.05783 0.120029
1 -0.774797 -2.81393 -0.499596
1 -0.627968 -3.5723 0.132747
1 -0.874557 -2.60809 0.174563
1 -0.804216 -2.60601 -0.823295
1 -0.0693838 -3.28223 -0.881743
1 -0.958397 -2.82224 -0.909801
1 -0.189709 -3.40604 -0.663641
1 -0.23576 -3.75629 0.277442
1 -0.436392 -4.73121 0.200402
1 -0.0990692 -3.84613 0.532358
1 0.0777643 -3.72569 -0.442477
1 -0.248127 -3.18535 0.330413
1 0.00495965 -2.28763 0.702125
1 -0.533618 -1.46175 0.845834
1 -0.0374514 -0.681206 0.457825
1 0.247379 -0.433815 -0.468597
1 -0.401138 -0.906308 0.131014
