100
Atoms. Timestep: 1012100000
1 0.0203432 -0.0620142 0.0379665
1 -0.945617 -0.146518 0.282892
1 -1.39116 -0.914429 -0.180099
1 -1.03866 -0.147879 -0.720204
1 -0.180067 -0.496694 -1.10769
1 -0.800275 -0.511411 -1.89219
1 -1.09245 0.395422 -1.60682
1 -1.08794 1.322 -1.2242
1 -0.876975 0.405078 -0.899809
1 -1.11917 -0.482737 -1.31263
1 -1.56368 -1.37558 -1.41722
1 -2.21303 -0.954824 -0.77922
1 -2.63541 -0.665358 -1.63582
1 -1.9271 -1.17244 -1.14984
1 -1.25739 -1.83151 -0.816587
1 -0.73888 -2.68156 -0.847115
1 -0.634349 -3.37979 -0.140433
1 -1.20142 -3.65213 -0.922717
1 -0.598498 -4.20247 -0.34743
1 -1.34429 -4.81714 -0.612564
1 -1.00294 -4.03867 -0.0744194
1 -1.43141 -3.17498 -0.36417
1 -1.38781 -3.78224 0.43413
1 -1.38437 -3.39369 1.35264
1 -0.80689 -2.82683 0.755529
1 -1.32859 -3.67553 0.688745
1 -0.531078 -4.09955 0.253526
1 0.0362351 -4.55165 -0.446176
1 -0.00838253 -3.70693 0.0892416
1 -0.679832 -4.04958 0.747329
1 -0.158238 -4.06918 -0.102746
1 -0.434834 -4.58743 0.70691
1 -0.446099 -4.91258 -0.241124
1 0.241729 -4.34972 -0.68181
1 0.117569 -3.43532 -1.05241
1 -0.854065 -3.56405 -0.847273
1 -1.15337 -2.66712 -0.519608
1 -1.69103 -3.50629 -0.590811
1 -2.40357 -3.05558 -0.0491586
1 -2.4494 -3.54756 -0.920884
1 -1.45556 -3.62573 -1.05641
1 -0.795502 -3.83169 -0.337247
1 -1.64777 -3.32455 -0.457522
1 -2.48807 -3.14593 0.0554326
1 -2.7788 -2.2381 0.330716
1 -2.16056 -2.88839 -0.118107
1 -1.71727 -2.05625 -0.435371
1 -2.39566 -1.38598 -0.740868
1 -1.5724 -0.843256 -0.862842
1 -0.931908 -1.34741 -1.44153
1 -1.53496 -1.67814 -0.711968
1 -2.48142 -1.99767 -0.774977
1 -2.71316 -2.94696 -0.981819
1 -2.57912 -2.46862 -1.84773
1 -2.03672 -1.64128 -1.73367
1 -2.76702 -1.3091 -2.33457
1 -2.83624 -1.77316 -1.44704
1 -3.22482 -1.35452 -2.26643
1 -3.64278 -2.11187 -1.76014
1 -4.26939 -2.79264 -2.13879
1 -4.25961 -2.47853 -1.19331
1 -5.03533 -1.97934 -1.57825
1 -5.11417 -1.96257 -0.580218
1 -4.11828 -2.04882 -0.501441
1 -3.22015 -2.45226 -0.669452
1 -2.74687 -1.65896 -0.277591
1 -3.10885 -1.43782 -1.18733
1 -3.54977 -2.2471 -0.812448
1 -2.97422 -2.70539 -1.48529
1 -2.77692 -2.10751 -0.712767
1 -2.94267 -1.28622 -0.165689
1 -2.1761 -0.779494 -0.543425
1 -3.06595 -1.06163 -0.174619
1 -2.34047 -0.713833 0.421259
1 -2.81921 -0.245232 -0.315033
1 -3.03415 -0.778677 0.502936
1 -3.50223 -1.65848 0.44901
1 -3.09955 -1.22697 1.25586
1 -2.42593 -0.745267 1.80842
1 -2.39954 -0.379274 2.74514
1 -2.31819 0.47763 3.24904
1 -2.79233 0.931795 4.00173
1 -3.63616 0.587277 3.59263
1 -4.06724 1.42822 3.27764
1 -3.35362 1.11827 2.64935
1 -2.59117 1.56148 2.1868
1 -2.14426 2.10787 1.47636
1 -1.43883 1.61996 0.94546
1 -1.47968 1.40936 -0.0330328
1 -1.38397 0.750938 -0.77699
1 -2.34403 0.906253 -0.550813
1 -1.39831 0.776154 -0.836303
1 -0.543504 0.988447 -1.31445
1 -0.607935 1.34338 -2.24611
1 0.186709 0.792825 -2.03147
1 -0.642751 0.29122 -1.80546
1 -1.21545 -0.465415 -2.13981
1 -1.64858 -1.20333 -1.61599
1 -0.968312 -0.471131 -1.58867
1 -0.280118 -0.289259 -0.885222
