100
Atoms. Timestep: 1913500000
1 0.0539561 -0.0433552 0.0422441
1 0.995557 -0.371639 0.0229234
1 1.44803 -1.21857 0.303763
1 1.12287 -1.40944 1.23023
1 1.8521 -1.81368 1.76599
1 1.88532 -0.931227 2.2424
1 1.4251 -1.24892 3.07803
1 0.519723 -1.64501 2.94746
1 -0.445746 -1.70844 3.1962
1 -0.28904 -0.781397 3.53865
1 0.236116 -0.10694 3.01216
1 -0.289082 0.146443 2.20198
1 0.0601126 0.138494 1.262
1 -0.337043 -0.572625 1.84426
1 -1.26332 -0.800224 1.56991
1 -0.658369 -1.52947 1.87459
1 0.142573 -1.19205 1.38741
1 0.49216 -0.430109 1.9325
1 -0.193391 0.22266 1.58669
1 -1.01814 0.617157 1.18427
1 -1.20477 -0.322096 0.896161
1 -0.64522 -0.426381 0.0705683
1 -0.325019 -0.509379 1.00761
1 0.270332 -0.42265 1.80407
1 1.18202 -0.814962 1.67532
1 0.60102 -0.414252 2.37874
1 -0.102705 -0.147805 3.03769
1 -0.478716 0.105102 3.93124
1 -1.22998 -0.557267 3.86023
1 -0.552734 -1.0693 4.38162
1 0.20055 -0.486789 4.69496
1 0.257765 0.339074 4.12336
1 1.18846 0.694248 4.14822
1 1.94135 0.0325036 4.20672
1 1.81483 -0.951723 4.33815
1 1.25287 -1.76509 4.49355
1 0.690739 -2.12015 5.23686
1 -0.0124142 -2.52598 4.65171
1 -0.639114 -3.23907 4.952
1 -1.38333 -3.89585 4.91051
1 -1.86463 -3.36206 4.21191
1 -2.12194 -2.46539 4.57602
1 -2.80248 -2.71574 5.26479
1 -2.92859 -2.06395 4.51179
1 -3.083 -2.98197 4.89231
1 -2.75672 -3.20585 3.97555
1 -3.1516 -3.25054 3.05894
1 -2.71256 -3.34668 2.16783
1 -2.22625 -2.94294 1.39872
1 -3.13749 -2.78075 1.01047
1 -2.71685 -3.65263 1.23674
1 -2.68382 -2.76215 0.78659
1 -2.53371 -3.0954 1.72055
1 -1.88218 -2.34349 1.64983
1 -2.72081 -1.8609 1.40886
1 -3.05594 -2.71929 1.01884
1 -2.41002 -3.30858 0.535807
1 -1.44381 -3.55109 0.582828
1 -2.38847 -3.3083 0.789445
1 -2.62842 -3.36571 -0.174648
1 -3.3013 -3.85074 -0.744521
1 -2.98101 -3.04288 -1.23877
1 -2.33542 -2.94293 -1.99393
1 -2.63622 -3.89551 -1.9786
1 -2.13085 -3.42549 -2.70212
1 -2.41883 -4.38797 -2.59901
1 -3.08162 -3.65554 -2.75762
1 -2.50001 -2.89239 -2.48412
1 -1.68168 -3.00475 -1.92617
1 -1.99965 -3.49923 -2.7389
1 -1.66276 -4.3895 -2.40898
1 -2.40985 -4.32371 -3.07812
1 -2.54161 -3.39422 -3.42642
1 -2.41847 -2.8567 -2.58781
1 -2.40674 -3.72858 -3.08521
1 -2.60095 -4.26151 -2.25966
1 -2.19492 -4.86838 -1.58643
1 -1.68425 -4.22582 -1.00793
1 -1.7636 -3.26053 -0.768616
1 -2.34732 -2.52125 -0.435096
1 -2.55939 -1.74793 -1.03873
1 -2.67036 -1.40037 -0.108959
1 -2.19675 -1.78662 0.684798
1 -2.2377 -0.897229 1.13407
1 -2.25398 -1.47523 0.316776
1 -3.06001 -1.17532 0.836871
1 -3.12617 -0.192364 0.963537
1 -2.49714 -0.668188 0.345957
1 -2.71354 -0.27907 -0.548011
1 -1.99116 -0.347079 -1.24396
1 -2.93891 -0.0401442 -1.16914
1 -2.01984 -0.373768 -1.37659
1 -2.5034 -0.99019 -1.99776
1 -2.11827 -0.911691 -1.07888
1 -1.1895 -1.22248 -1.23653
1 -1.65565 -0.350029 -1.08705
1 -1.48781 -0.612629 -0.13634
1 -1.64078 -0.387891 0.821856
1 -0.830215 -0.526955 0.255785
1 -0.821033 0.423198 -0.043892
