100
Atoms. Timestep: 1597800000
1 -0.0108057 0.0333607 0.0220688
1 -0.0256911 -0.218533 -0.951209
1 0.530356 -0.689684 -1.63664
1 0.764289 -1.22566 -2.44895
1 -0.218021 -1.39195 -2.46959
1 -0.14177 -2.23746 -3.00074
1 0.748853 -1.85826 -3.26349
1 1.39491 -1.17261 -3.61166
1 2.12478 -1.27609 -2.92332
1 2.96645 -1.69877 -3.26478
1 2.59056 -0.799365 -3.04346
1 2.20691 -0.98474 -3.94227
1 2.70215 -0.718885 -3.11317
1 2.71194 -0.953588 -4.08955
1 2.82572 -1.08067 -3.10872
1 2.2022 -1.11283 -2.32061
1 1.41278 -1.59818 -2.70349
1 0.857026 -0.889165 -2.27252
1 -0.107833 -0.624846 -2.33984
1 0.808151 -0.909837 -2.05009
1 1.24098 -1.67564 -2.53967
1 0.349673 -2.10783 -2.36071
1 0.54879 -2.33505 -1.40615
1 0.721466 -3.32048 -1.41095
1 -0.195121 -2.95625 -1.25377
1 0.588016 -2.49485 -0.837405
1 0.486784 -2.90083 -1.75136
1 0.831331 -3.82294 -1.59133
1 1.51737 -3.59463 -0.89013
1 1.51082 -3.08706 -0.0290514
1 2.17151 -2.52009 -0.5248
1 1.53889 -2.5819 0.2446
1 1.5288 -2.16557 1.15502
1 2.28138 -2.65849 1.59026
1 3.12761 -2.13242 1.51609
1 3.30922 -1.22352 1.12303
1 2.56007 -1.84688 1.35173
1 2.34604 -1.15904 0.646828
1 3.25043 -1.58012 0.664172
1 3.96439 -0.969117 0.325732
1 3.2298 -0.739398 0.964593
1 2.68692 -0.92417 1.78746
1 1.95401 -0.637868 2.40094
1 2.66051 -0.285108 1.79149
1 2.91638 -1.2293 2.00623
1 3.04506 -0.40789 1.44882
1 2.51653 0.426464 1.24988
1 3.24437 0.448606 1.94425
1 4.17645 0.631334 2.23302
1 4.30943 1.5346 1.81334
1 4.88927 2.15765 2.33686
1 4.40298 1.41569 1.86974
1 4.31649 1.65701 2.83626
1 3.92152 0.992746 2.21308
1 3.09553 1.03216 2.77538
1 3.98931 1.33978 2.46296
1 3.60232 1.13747 3.36136
1 3.02842 0.323668 3.22656
1 2.99969 0.86377 4.06353
1 3.46648 1.11296 3.20667
1 3.90465 1.60065 2.45704
1 3.50055 0.80711 2.00117
1 3.22364 0.502897 1.08637
1 2.4559 0.55789 0.450526
1 2.23976 -0.258957 0.990989
1 2.12158 -0.940478 0.27289
1 2.49615 -1.30866 -0.583674
1 2.71689 -0.657009 -1.30326
1 3.39588 -1.35781 -1.09792
1 2.67926 -1.00567 -1.70351
1 2.14083 -1.75704 -2.09598
1 2.99954 -1.23545 -2.13489
1 3.94977 -1.48582 -2.34784
1 3.47448 -1.50016 -3.22635
1 3.79269 -0.550022 -3.251
1 3.22887 -1.36834 -3.10851
1 3.90088 -0.635298 -3.20761
1 4.68048 -0.372351 -2.64309
1 5.09185 -0.606147 -1.76625
1 5.36363 -0.732371 -0.81241
1 6.15627 -0.356201 -0.340599
1 5.53046 -0.998868 -0.793924
1 4.57586 -0.809231 -1.02312
1 3.92176 -0.23375 -0.540437
1 4.35405 0.532896 -0.0614397
1 4.54331 1.37512 -0.563053
1 3.66365 1.2201 -1.00389
1 3.67681 2.11626 -0.558884
1 3.01479 1.36845 -0.710976
1 2.75084 0.487688 -0.324324
1 2.03682 0.0970453 -0.906438
1 1.95494 -0.383981 -0.0251895
1 2.4889 -0.572747 -0.858856
1 2.1961 -0.883919 0.0471043
1 1.58307 -1.34505 -0.584177
1 1.11617 -1.56795 0.281355
1 0.234011 -1.17153 0.519166
1 0.91354 -1.62349 1.09665
1 0.114002 -1.5083 0.507478
1 -0.515201 -0.816165 0.170579
