100
Atoms. Timestep: 1340000000
1 -0.00291027 0.0176987 -0.0447203
1 0.820353 -0.538272 -0.192539
1 0.743807 -0.0909788 -1.07792
1 1.38436 0.200545 -0.368213
1 0.727077 -0.441965 0.0215044
1 1.53171 -0.486339 0.612047
1 1.49111 -0.260073 -0.370378
1 0.561533 -0.592267 -0.483381
1 0.100675 0.233143 -0.138995
1 0.879483 -0.38016 -0.238667
1 0.0605967 -0.922137 -0.0512051
1 -0.687964 -0.446496 0.403077
1 -0.315149 -1.16299 -0.19119
1 0.0745354 -0.886238 -1.0751
1 -0.103678 -1.38504 -1.92689
1 -0.282821 -0.416133 -2.10712
1 -0.882533 -1.17549 -2.35339
1 -0.101597 -0.931298 -2.92646
1 0.345521 -1.74451 -3.29566
1 0.179953 -2.73649 -3.30819
1 -0.430209 -2.16993 -2.76288
1 -0.587802 -2.46403 -1.82555
1 0.22835 -2.21865 -2.3416
1 0.839065 -2.08947 -1.55847
1 -0.0330279 -2.53541 -1.35859
1 -0.392643 -1.77127 -1.88767
1 -0.426318 -1.88003 -0.897883
1 -1.33474 -1.48218 -0.759083
1 -1.94039 -2.04402 -0.200007
1 -1.68777 -1.38621 -0.906863
1 -1.93378 -2.12761 -0.277442
1 -1.17973 -2.77595 -0.208767
1 -1.20649 -1.79114 -0.337879
1 -1.19667 -2.64712 -0.842129
1 -1.90998 -2.09178 -1.25607
1 -1.55205 -1.71907 -0.404885
1 -0.683408 -2.10708 -0.697531
1 -0.337268 -1.18596 -0.47642
1 0.271425 -0.902839 -1.22404
1 0.788206 -0.224813 -0.712458
1 0.611894 0.358456 0.0943868
1 0.648223 -0.588072 0.407506
1 0.47185 0.33748 0.738386
1 0.329732 1.32534 0.77944
1 0.107996 0.62962 1.47183
1 0.684381 1.2601 1.9949
1 -0.0352297 1.74095 2.5009
1 0.637743 1.42468 1.82394
1 0.666415 2.02383 2.63483
1 1.10999 1.27051 2.15551
1 0.467323 0.516497 2.25421
1 0.310161 0.489042 1.27308
1 0.139428 1.01149 0.442415
1 0.279787 0.0473859 0.644865
1 -0.57804 0.0128084 0.14461
1 -1.27592 0.374895 0.766085
1 -1.19818 1.15881 1.39222
1 -2.13302 1.02847 1.71089
1 -2.05084 0.30605 1.02331
1 -1.39741 -0.104682 1.66007
1 -1.68451 0.493412 0.909754
1 -2.42933 -0.120617 0.643076
1 -2.13162 -0.232758 1.58923
1 -2.74211 -0.0969575 0.801018
1 -2.82412 -1.04221 0.487466
1 -3.61171 -1.18733 -0.112013
1 -3.04143 -1.92764 -0.480234
1 -2.5055 -1.09187 -0.365509
1 -2.58653 -0.742665 -1.29714
1 -1.60029 -0.618609 -1.36611
1 -1.74201 0.370796 -1.40205
1 -2.43783 -0.0730915 -1.96276
1 -2.92408 0.238451 -1.14011
1 -1.95578 0.216231 -0.877154
1 -0.969501 0.208949 -0.700111
1 -0.834778 1.14666 -1.01452
1 -0.403546 1.23336 -1.91813
1 -1.14482 1.58005 -1.3453
1 -2.11633 1.81631 -1.46575
1 -1.53559 2.51976 -1.89981
1 -0.813722 2.54212 -1.2145
1 0.162211 2.75648 -1.14104
1 0.376631 3.7316 -1.21728
1 0.666641 2.83745 -1.55148
1 0.361202 2.91513 -0.601294
1 0.780211 2.23646 -1.21334
1 0.818672 1.93346 -0.263929
1 1.57398 2.53468 -0.557808
1 1.03308 1.88278 -0.0346951
1 0.503893 1.15539 -0.477369
1 1.49369 1.2776 -0.474138
1 1.27432 1.36884 -1.44844
1 2.01012 1.16853 -2.10434
1 2.31747 0.299022 -1.71314
1 1.49494 -0.208355 -1.44674
1 0.627244 -0.258804 -0.945405
1 -0.328147 -0.379588 -1.21991
1 -0.308162 -0.0738483 -0.259482
1 -0.608614 -0.918401 0.182067
1 -0.983996 0.00995477 0.142009
