100
Atoms. Timestep: 1173400000
1 0.00550386 0.0105847 -0.035736
1 -0.00507464 -0.980361 0.0769367
1 0.694136 -0.344615 0.420715
1 0.881541 0.628453 0.561614
1 1.21664 0.419931 -0.354854
1 1.63983 0.0889108 -1.20108
1 0.918429 0.425038 -1.80281
1 0.646217 -0.516459 -1.58411
1 1.29284 0.223855 -1.76049
1 0.289377 0.259267 -1.81181
1 0.335161 -0.195378 -2.68372
1 1.32805 -0.104041 -2.67904
1 0.43979 0.297924 -2.87357
1 0.687735 -0.405096 -2.20704
1 0.979031 -0.0412947 -1.32758
1 1.54696 0.0205685 -0.507131
1 1.16147 -0.807026 -0.0861479
1 1.68273 -1.63246 -0.328258
1 2.23112 -1.09857 0.31868
1 1.61026 -1.17815 1.09813
1 2.18015 -1.59451 0.387202
1 1.2339 -1.66431 0.69155
1 1.64943 -1.22887 1.48997
1 0.88829 -1.87796 1.53871
1 0.482132 -1.01857 1.23077
1 0.808729 -0.21876 1.73251
1 1.51952 -0.526288 2.35822
1 1.99076 -1.31618 2.77577
1 2.72288 -1.4063 2.10987
1 2.96877 -0.65285 1.50067
1 2.44256 -0.0722077 2.11233
1 2.22974 -0.91078 1.61913
1 2.14452 0.0423209 1.3166
1 1.89061 -0.232788 2.24184
1 0.982275 -0.599641 2.029
1 0.437943 -1.43837 2.05126
1 -0.056281 -0.655408 1.67893
1 -0.477226 -0.457777 2.56364
1 0.393083 -0.231069 2.13161
1 1.20021 -0.602283 1.66856
1 1.25241 -0.666228 0.671955
1 1.77684 -0.253921 -0.0708283
1 2.50011 0.26765 -0.521409
1 3.41871 0.571473 -0.77514
1 4.17114 0.789917 -1.41174
1 3.34607 0.386846 -1.79511
1 2.62587 -0.206928 -2.14215
1 1.64584 -0.174331 -1.97889
1 2.29022 0.15365 -1.28227
1 2.08996 -0.247644 -0.385
1 1.45258 -0.34263 0.379226
1 0.971094 -1.12973 0.770029
1 1.34294 -0.294283 0.369559
1 0.830189 -1.03949 -0.054624
1 1.11502 -0.605527 -0.905732
1 1.24667 0.0985541 -0.21424
1 1.32651 -0.904929 -0.301888
1 1.37292 -1.8431 -0.636145
1 0.687648 -1.78621 0.100735
1 0.0322211 -1.07674 0.379874
1 0.949481 -0.692306 0.339039
1 1.48808 -1.41102 0.759042
1 1.79395 -2.02869 0.0440032
1 1.26785 -2.13065 -0.799573
1 1.39356 -2.16379 0.18765
1 0.503025 -1.71881 0.217491
1 0.401686 -1.83275 -0.768987
1 0.919506 -2.34828 -0.0802584
1 0.11752 -2.41205 0.50917
1 0.872283 -2.05746 1.06395
1 1.46205 -1.91489 0.275873
1 2.16061 -2.57253 -0.0241731
1 1.51483 -1.81682 -0.179939
1 1.25633 -2.36448 -0.981346
1 1.48446 -1.46089 -1.34298
1 1.07606 -1.27794 -2.24003
1 1.55248 -0.486822 -2.63545
1 1.02531 -0.356145 -3.48172
1 0.198433 -0.24649 -4.03526
1 -0.585012 0.350081 -4.16897
1 -0.784799 1.17124 -3.64039
1 -0.648563 0.640725 -2.80747
1 -0.41664 0.00798699 -3.55307
1 0.481515 0.166311 -3.9769
1 1.44973 0.236351 -3.74689
1 1.14431 0.139503 -2.79336
1 1.42565 -0.637199 -2.23515
1 0.793414 -0.518081 -1.4701
1 1.61578 -0.231192 -1.96478
1 2.22114 0.248877 -2.61457
1 1.53145 -0.228684 -2.05798
1 0.622122 -0.292792 -2.45996
1 0.727119 -0.100955 -1.47861
1 0.820034 -1.05389 -1.21266
1 1.3704 -0.699445 -0.460107
1 0.425199 -0.646487 -0.129796
1 0.797108 -1.44546 0.352072
1 0.0673611 -1.41929 -0.341809
1 0.786167 -0.933322 -0.848085
1 0.649742 -0.740284 0.125173
