100
Atoms. Timestep: 1329300000
1 -0.00864024 -0.0203786 -0.0406719
1 -0.318277 0.322573 -0.929354
1 -0.908508 0.927123 -1.47589
1 -0.308441 0.296801 -1.97978
1 0.256262 -0.252838 -2.603
1 1.10867 -0.265692 -2.06247
1 0.504188 -0.33345 -1.27766
1 1.2936 0.26613 -1.42239
1 1.3825 0.947962 -2.15316
1 1.08889 1.74354 -2.69563
1 1.68278 1.64579 -3.49809
1 1.97361 2.59566 -3.41865
1 2.52165 2.85458 -2.61721
1 2.14969 1.94055 -2.76706
1 2.04119 1.85291 -3.7512
1 1.31679 1.16121 -3.66824
1 1.06633 1.81574 -2.95044
1 1.70411 1.06289 -2.78722
1 1.26519 1.50744 -3.57133
1 1.07968 1.65715 -2.59836
1 0.480568 2.39059 -2.27968
1 1.01087 2.76674 -3.03386
1 0.227376 2.17796 -2.86536
1 -0.141561 3.04675 -3.20317
1 -0.655135 3.89932 -3.27871
1 -1.39784 3.59273 -3.87072
1 -1.89227 4.25148 -3.31218
1 -1.78761 5.17369 -2.9318
1 -1.51516 4.32169 -3.38589
1 -2.05983 4.34124 -2.54927
1 -1.45741 3.99047 -1.82697
1 -0.899072 4.6931 -1.38565
1 -1.24186 4.09498 -0.664021
1 -0.986841 3.90045 0.283725
1 -0.264569 3.59588 0.914841
1 0.107194 2.6668 0.796891
1 -0.0248012 3.47496 1.37695
1 -0.420888 4.08445 0.697151
1 -0.278782 4.29304 -0.267478
1 0.662877 4.11385 -0.547535
1 0.574342 4.22344 0.444097
1 -0.162104 3.55328 0.510403
1 0.191926 3.40914 1.43129
1 0.386979 4.21392 1.99298
1 0.443156 4.35591 2.97647
1 -0.363512 4.06287 2.47044
1 -0.72569 3.55789 1.68647
1 -1.67669 3.36281 1.46366
1 -1.58895 4.34659 1.33654
1 -2.04795 5.22473 1.19148
1 -1.23767 5.36667 1.76156
1 -0.502924 5.99285 1.49559
1 0.393174 5.55109 1.46634
1 0.28813 6.44006 1.88869
1 0.469436 6.46478 2.86615
1 0.776774 7.27099 2.35758
1 0.189322 6.48038 2.53368
1 0.458479 6.85605 1.65087
1 0.607629 6.12274 0.997697
1 0.487859 5.30894 0.43603
1 1.30714 5.86767 0.319821
1 0.318122 5.99227 0.306736
1 -0.202456 5.1929 0.0174364
1 0.0386294 5.58008 0.911177
1 0.303459 4.82106 1.51122
1 1.04084 4.16671 1.34778
1 0.841652 3.34477 0.816258
1 1.13121 3.15589 -0.128138
1 0.317851 2.71716 0.235214
1 0.908641 3.14231 0.928628
1 1.42118 3.33372 1.76399
1 1.08739 4.26006 1.93901
1 1.68741 4.21079 2.72857
1 2.03353 3.7618 1.90699
1 1.55977 3.10768 1.32297
1 1.69716 3.52239 0.429414
1 1.8126 2.77008 1.06321
1 1.31489 3.27939 0.364397
1 0.536195 3.83392 0.0758896
1 0.314915 2.96906 -0.365867
1 0.802281 2.17498 -0.0203492
1 0.843482 2.49967 0.921618
1 1.68405 1.98889 1.10929
1 1.08601 1.95813 0.303109
1 0.75236 1.34599 1.01706
1 1.41046 0.881263 0.425969
1 0.779379 0.690288 -0.321572
1 0.956828 1.56758 -0.763788
1 1.1445 0.613496 -0.528526
1 1.68085 0.0422916 -1.14047
1 1.56868 -0.640308 -1.86802
1 1.69701 -1.20949 -1.05544
1 1.02288 -1.08897 -0.324984
1 0.0853562 -0.947813 -0.00978454
1 0.163603 0.0243172 -0.231298
1 -0.161277 -0.533846 0.531004
1 -0.66256 -1.22334 -0.00272784
1 -0.609494 -0.784597 0.888463
1 0.362484 -0.601003 0.76209
1 0.458791 0.398356 0.739179
