100
Atoms. Timestep: 1696500000
1 0.0134434 -0.0141166 0.0149517
1 0.725424 -0.260254 0.67075
1 1.03537 -0.580417 1.55782
1 1.6957 0.023176 1.10014
1 1.30078 -0.781313 0.674349
1 0.596161 -0.821779 -0.0364756
1 -0.369382 -0.717418 -0.278686
1 -1.2819 -1.02898 0.0274008
1 -1.79452 -1.11839 -0.819833
1 -1.94421 -1.59055 -1.69178
1 -0.955102 -1.71308 -1.76501
1 -1.21932 -0.894762 -1.26768
1 -0.765631 -1.78968 -1.24217
1 -1.5791 -1.72604 -1.81561
1 -2.55585 -1.52403 -1.82981
1 -1.75135 -1.1921 -1.34293
1 -1.78996 -1.56021 -2.27784
1 -2.72606 -1.46114 -1.94931
1 -2.62387 -0.596345 -1.45036
1 -2.84785 -1.13073 -2.25916
1 -2.29355 -1.42159 -1.48494
1 -3.12709 -1.93281 -1.28033
1 -3.20558 -2.36894 -0.386799
1 -4.01691 -1.78198 -0.381804
1 -3.60327 -0.868589 -0.386332
1 -3.99698 -0.855788 -1.30773
1 -3.49941 -1.72459 -1.25485
1 -2.84341 -2.16452 -1.86685
1 -2.14139 -2.81386 -2.13231
1 -2.9386 -2.83517 -2.73758
1 -3.44846 -3.59465 -2.32634
1 -2.62322 -4.11649 -2.55618
1 -2.47395 -4.8951 -3.16249
1 -3.44747 -4.75502 -3.00331
1 -4.20767 -4.35474 -3.50815
1 -3.73558 -4.68437 -2.6926
1 -3.82657 -5.48422 -3.28284
1 -2.91473 -5.88706 -3.14359
1 -3.14015 -6.69814 -2.60204
1 -2.56467 -6.67809 -1.78392
1 -1.94014 -6.15507 -1.20201
1 -2.49537 -5.75741 -0.470675
1 -3.09818 -6.26681 0.144376
1 -2.16098 -6.58704 0.174602
1 -1.31415 -7.02806 -0.108179
1 -1.64825 -6.14998 0.24302
1 -0.667465 -5.99181 0.23317
1 -0.859563 -5.05809 -0.0602649
1 -1.83408 -5.24415 0.0755812
1 -1.30054 -5.1773 -0.765013
1 -1.58379 -4.25847 -0.483
1 -2.35297 -4.39297 -1.1049
1 -1.65981 -4.8077 -0.502315
1 -1.28525 -5.51718 -1.09887
1 -1.5533 -5.24098 -0.182351
1 -1.70333 -4.46406 0.43174
1 -2.13301 -3.82906 -0.213797
1 -2.87525 -4.4985 -0.255323
1 -2.21104 -4.17105 0.421049
1 -1.40564 -4.23894 -0.171871
1 -1.4227 -4.92081 -0.906774
1 -0.908611 -4.09068 -0.67806
1 -1.85255 -3.86162 -0.423872
1 -2.69441 -3.6581 -0.914779
1 -2.75953 -3.21047 -1.81385
1 -2.36557 -3.68306 -1.02544
1 -1.83642 -2.92854 -1.4344
1 -2.17221 -2.07958 -1.02019
1 -2.94462 -1.55953 -1.40943
1 -3.55609 -0.79309 -1.18363
1 -3.17121 0.123108 -1.25177
1 -2.77721 1.00237 -0.997676
1 -2.74801 1.49081 -0.120258
1 -1.91057 1.06295 -0.464245
1 -2.90683 1.02591 -0.37182
1 -2.97333 0.480782 -1.21293
1 -3.50242 0.0396349 -0.483052
1 -2.96733 0.401162 -1.23629
1 -2.35731 0.263658 -2.01556
1 -1.82721 -0.167716 -1.2878
1 -1.42735 0.754458 -1.28045
1 -1.77604 0.32712 -2.11827
1 -1.25236 0.836007 -1.44727
1 -0.848865 0.511766 -2.30501
1 0.000509671 0.815995 -1.86526
1 0.0963348 1.06927 -2.82535
1 -0.0703938 0.160812 -3.19875
1 0.310208 -0.0854215 -4.08778
1 1.17715 0.410824 -4.15718
1 1.42099 0.876553 -3.30566
1 1.28451 1.0505 -2.32379
1 0.291816 0.996035 -2.22574
1 0.443437 0.707398 -1.27399
1 0.44371 0.785772 -2.26868
1 0.984035 0.312843 -1.58246
1 0.258417 0.598086 -0.948699
1 0.0242917 1.30934 -1.61157
1 -0.143339 1.12661 -0.647701
1 0.170902 0.214292 -0.380413
1 -0.3746 -0.548976 -0.738307
