100
Atoms. Timestep: 1482100000
1 -0.00201215 0.000158304 -0.0302803
1 0.652721 0.48727 -0.603126
1 -0.0612763 1.19084 -0.652421
1 0.252696 1.73653 0.114885
1 0.605533 1.55523 -0.801067
1 1.00016 1.79722 -1.6875
1 0.201671 2.23677 -1.2646
1 0.0725903 3.23127 -1.20298
1 -0.583294 2.738 -0.63171
1 0.198431 3.34781 -0.728858
1 -0.0402682 2.99587 0.173104
1 0.531661 3.051 -0.644575
1 -0.449424 3.25972 -0.61589
1 0.0483445 2.84722 0.149192
1 0.5356 3.34073 -0.574382
1 0.722118 3.26664 0.41003
1 1.23929 3.57134 1.21414
1 1.66981 4.43065 1.48125
1 0.854074 4.64599 2.0208
1 0.416355 3.75919 1.86386
1 0.887377 4.59229 2.15059
1 0.733591 4.11655 3.02738
1 0.298147 5.01396 3.07095
1 -0.578126 5.37996 2.73255
1 -0.514183 4.63442 2.06178
1 -0.364948 4.98494 2.99203
1 0.358857 4.38801 2.64187
1 0.921569 4.58688 1.83795
1 1.52709 5.19673 2.35185
1 1.82774 6.13662 2.47567
1 1.01698 5.71328 2.08351
1 0.539588 4.93714 2.49553
1 0.203186 4.02627 2.26753
1 -0.0700078 3.20796 2.77711
1 -0.851608 2.60837 2.59419
1 -1.60685 2.86335 1.99468
1 -1.50179 3.68711 1.44194
1 -1.45476 2.78091 1.85043
1 -1.24366 2.03519 2.48411
1 -1.45867 2.76522 3.12571
1 -1.85829 3.32192 3.85237
1 -0.952982 2.91353 3.94566
1 -1.72913 2.89186 4.56811
1 -1.63982 2.92853 5.56988
1 -1.48179 3.90749 5.45452
1 -1.76001 3.06764 5.91151
1 -2.17249 2.29854 6.40946
1 -2.62415 1.66341 5.77046
1 -2.33937 0.711222 5.91683
1 -1.3511 0.889081 5.87111
1 -1.06677 0.150434 5.26252
1 -0.263018 0.524951 5.72926
1 0.487262 -0.138324 5.76766
1 0.671132 -0.838981 6.45011
1 0.886784 -0.38259 5.58707
1 0.441632 0.510653 5.60061
1 -0.154946 0.941084 4.92214
1 0.574548 0.259894 4.79769
1 -0.0209099 -0.47759 5.119
1 0.605904 -1.18872 4.80124
1 1.42452 -1.68996 5.06016
1 0.857581 -2.26099 5.66565
1 0.899122 -1.40074 6.17728
1 0.6079 -1.69939 5.27669
1 0.919892 -0.899005 4.76536
1 0.449775 -0.0281808 4.90164
1 0.96418 -0.199973 4.06147
1 1.80375 -0.610725 4.41315
1 1.93595 -0.425386 3.43799
1 2.37345 -0.142894 4.29553
1 2.16562 -0.602567 3.42755
1 1.57993 -0.953039 2.70251
1 2.48821 -1.37346 2.7582
1 1.49619 -1.48657 2.81812
1 1.27628 -2.11364 2.06908
1 2.06876 -2.72179 2.10933
1 1.65376 -3.41299 1.51835
1 2.176 -4.24716 1.32943
1 2.64909 -5.12455 1.32168
1 3.36958 -5.20397 0.628822
1 3.13668 -4.3288 0.194759
1 3.72709 -3.56697 0.43651
1 4.47959 -2.95228 0.223673
1 5.23724 -2.44253 0.632309
1 5.37921 -2.48945 -0.350687
1 4.72428 -2.16176 0.340307
1 3.93144 -2.22972 -0.269931
1 3.08308 -1.81187 -0.582302
1 2.50557 -1.00209 -0.662738
1 1.83768 -1.4892 -1.21851
1 1.97244 -1.91115 -0.325215
1 2.72024 -2.47475 0.000665656
1 1.89163 -2.68563 -0.514464
1 1.2868 -2.7496 0.285308
1 0.69463 -2.03501 -0.0856093
1 0.421632 -1.38939 -0.794562
1 0.436646 -0.401873 -0.635491
1 -0.355678 -0.539521 -0.0464962
1 0.00912679 0.381555 0.0465931
1 0.785817 0.0428591 0.583135
