100
Atoms. Timestep: 1870400000
1 -0.0251136 0.0341706 0.0846968
1 -0.668789 0.738416 -0.221322
1 -0.783903 1.2938 -1.03727
1 -0.516414 0.332139 -0.965265
1 -0.0762162 0.869544 -0.245167
1 -0.231679 1.28752 -1.13648
1 0.466581 1.66665 -1.7464
1 -0.253855 1.45215 -1.08782
1 -0.802076 2.2313 -0.787692
1 -0.117591 2.41015 -0.0867589
1 0.718729 2.61698 -0.607113
1 -0.121095 2.8475 -0.107845
1 -0.785278 2.92108 0.652033
1 -0.564372 3.03241 -0.316001
1 -0.1291 2.18523 -0.0343953
1 -0.747538 2.32121 -0.811251
1 -0.766382 1.36031 -1.08419
1 0.174886 1.14775 -0.82705
1 1.03916 0.997884 -0.330414
1 1.34568 1.89834 -0.642566
1 1.37483 0.959482 -0.989553
1 1.45679 0.0321887 -1.36859
1 0.967243 0.801509 -1.78629
1 1.25553 0.500414 -2.68684
1 1.06284 0.422044 -3.67018
1 0.54427 0.246168 -2.82802
1 -0.300712 0.584851 -3.24698
1 -0.404671 1.12181 -4.08481
1 -1.20087 0.834759 -3.55749
1 -0.679591 0.797026 -4.41473
1 -0.651407 1.4166 -3.63442
1 0.206672 1.05366 -3.29039
1 0.00801147 0.300212 -3.93047
1 -0.105442 0.699928 -3.02656
1 0.24523 1.41679 -2.41214
1 -0.224275 2.03088 -1.76471
1 0.733275 2.08802 -1.47911
1 0.142463 1.42431 -1.0226
1 -0.54994 0.731954 -1.1985
1 -1.2184 0.000377533 -1.32842
1 -1.43161 -0.874399 -0.894629
1 -1.66349 0.0664284 -0.673076
1 -2.01919 -0.772497 -0.24859
1 -2.64395 -1.49436 -0.539027
1 -3.08754 -1.6202 0.351815
1 -2.63529 -0.730053 0.333393
1 -2.05967 -0.227141 0.972459
1 -1.25672 -0.535541 1.47819
1 -0.377205 -0.825057 1.08388
1 -0.261418 0.144991 0.854439
1 -0.540338 0.254628 1.80439
1 -0.699657 -0.696367 1.54616
1 -0.612611 0.295208 1.43948
1 0.252595 -0.181843 1.3332
1 -0.213013 -0.873656 0.790103
1 0.464334 -1.04017 1.50461
1 1.27239 -0.995612 2.08662
1 1.67741 -1.64076 2.73564
1 1.29259 -1.91439 3.61109
1 1.30413 -1.10636 3.01572
1 2.14936 -1.42513 3.45121
1 1.2889 -1.937 3.47431
1 1.39802 -0.951884 3.60889
1 1.05403 -1.87468 3.46497
1 1.9043 -1.34651 3.33905
1 1.67987 -0.41983 3.06603
1 0.802695 -0.570808 2.60576
1 0.590789 -0.566694 3.58352
1 0.122601 -0.61373 2.68775
1 -0.805412 -0.258399 2.74502
1 -0.131375 -0.375655 3.48249
1 0.718458 -0.67209 3.03549
1 0.000742449 -0.160039 3.50783
1 -0.308126 -1.06688 3.83577
1 -0.338336 -1.25354 4.81413
1 0.318633 -1.99593 4.69558
1 -0.221182 -2.83341 4.62819
1 0.712183 -2.47431 4.60504
1 0.918712 -2.26668 5.56193
1 1.28864 -2.50235 4.66805
1 0.292647 -2.54853 4.59033
1 1.17653 -2.13056 4.80284
1 0.855197 -1.18572 4.82918
1 1.62592 -1.21959 5.47448
1 1.12153 -0.364225 5.56682
1 1.59393 -1.21943 5.77721
1 2.23949 -1.77988 5.25903
1 1.66268 -1.42928 5.99498
1 1.96697 -0.998882 5.14246
1 1.85554 -1.55149 4.31535
1 1.53279 -0.755476 3.81305
1 1.2917 0.167109 4.11096
1 2.20804 -0.238396 4.10385
1 2.74506 -0.443261 3.29254
1 2.75573 0.432298 2.81067
1 2.70602 0.364133 1.81368
1 2.15383 0.707632 1.05538
1 1.30694 0.178427 0.964813
1 0.337745 0.0548212 1.18835
1 0.52043 -0.683862 0.532644
