100
Atoms. Timestep: 1003100000
1 0.0265179 0.0393628 0.0115257
1 -0.83839 0.531891 0.127324
1 -0.076364 -0.113586 0.213673
1 0.147013 0.695079 -0.326079
1 0.202249 1.68316 -0.527809
1 0.00137981 1.67549 -1.50689
1 0.999203 1.7239 -1.56009
1 0.124046 1.24424 -1.55647
1 0.721059 1.98435 -1.24046
1 1.58628 2.43214 -1.48255
1 0.700009 2.70474 -1.86393
1 1.47547 3.22293 -1.49571
1 0.914656 3.06313 -0.679802
1 1.19067 3.99683 -0.90065
1 0.793482 3.78648 -1.79567
1 0.807282 2.79395 -1.72549
1 0.610257 3.58456 -2.30784
1 1.08614 2.99273 -2.95304
1 0.723568 2.47113 -2.17874
1 0.299149 1.57486 -2.08484
1 0.0310102 1.59764 -1.1101
1 0.364217 1.56685 -0.174105
1 -0.460074 1.93173 -0.603646
1 -0.27707 1.01213 -0.930861
1 -0.944203 0.508184 -1.4801
1 -1.27097 0.306927 -0.554234
1 -0.965221 1.21957 -0.285083
1 -0.491538 0.33977 -0.393798
1 -0.94368 -0.506664 -0.674582
1 -1.35027 -0.664195 -1.58864
1 -0.469612 -1.059 -1.86404
1 -0.720933 -1.8163 -1.25621
1 -0.266237 -2.64062 -1.57961
1 -0.831709 -2.02123 -1.02737
1 0.143714 -1.98377 -1.25487
1 0.630446 -1.25973 -0.779658
1 -0.297366 -1.22027 -0.415291
1 0.498186 -1.08407 -1.00912
1 -0.414852 -1.03346 -0.616142
1 -0.272557 -1.84485 -0.0448718
1 0.183258 -1.09637 -0.52924
1 0.0933033 -0.151243 -0.235416
1 0.690915 -0.279849 -1.02785
1 1.39732 -0.477087 -0.346386
1 1.46057 0.431979 0.0728355
1 0.74729 0.431696 -0.623376
1 0.720256 1.42531 -0.71096
1 1.32977 0.735182 -1.11018
1 1.49951 1.72455 -1.11207
1 0.958623 1.41615 -0.331427
1 0.393355 2.19056 -0.0646034
1 -0.237104 2.82462 -0.516183
1 -0.62178 1.93432 -0.784569
1 -0.480916 2.55479 -0.00762722
1 -1.17346 2.56957 -0.728937
1 -0.977616 3.48178 -1.08656
1 -0.312211 2.74791 -1.15755
1 -0.878883 2.00334 -0.80963
1 -0.132446 2.42074 -0.286423
1 -0.162662 3.40856 -0.441781
1 -0.0890063 4.33759 -0.79863
1 0.382781 3.96995 0.00626447
1 0.284272 4.72255 0.653498
1 -0.12471 5.44767 1.207
1 -0.991131 5.75326 1.61666
1 -0.736538 5.90438 0.66609
1 -1.43842 5.41416 0.157311
1 -1.29856 6.22501 -0.414976
1 -0.948608 5.91088 0.463693
1 -0.764028 6.07253 -0.513646
1 0.0872002 5.562 -0.412421
1 0.529823 6.46051 -0.354546
1 0.556075 5.65826 -0.948817
1 -0.29988 5.14691 -0.822722
1 -0.779292 4.45344 -0.288126
1 -1.22155 3.86236 0.396956
1 -1.03769 2.89564 0.553346
1 -1.94549 2.50887 0.686258
1 -2.63337 1.78167 0.700854
1 -2.11898 1.34169 -0.0252824
1 -2.09752 0.639615 -0.745207
1 -2.29124 -0.108502 -0.116323
1 -1.70272 0.441477 -0.703593
1 -0.788251 0.102047 -0.929498
1 -1.37951 -0.473664 -1.5082
1 -1.75272 0.417263 -1.26132
1 -2.25437 0.00740208 -2.02701
1 -2.23836 -0.480466 -2.90275
1 -1.29885 -0.823634 -2.93425
1 -1.92615 -0.698966 -3.70759
1 -2.77229 -0.302153 -3.36434
1 -2.89779 0.636271 -3.0538
1 -2.90786 0.476669 -2.06487
1 -1.98495 0.495791 -1.68529
1 -1.62195 1.18763 -1.0551
1 -1.66711 2.04141 -0.534617
1 -0.981179 1.41706 -0.163984
1 -1.64934 0.833847 0.29967
1 -1.04192 0.33309 0.914105
1 -0.230344 -0.249398 0.932992
