100
Atoms. Timestep: 1486900000
1 -0.0398849 0.0446521 -0.0111373
1 -0.244674 -0.273609 -0.936533
1 -0.568211 -0.54783 -1.83355
1 -0.0660233 0.117635 -1.28288
1 -0.218443 0.998161 -0.841051
1 -0.893838 0.289357 -0.61902
1 -0.494517 0.757281 -1.40028
1 -0.977338 -0.0210813 -0.986009
1 -0.607562 0.853577 -0.662446
1 -0.704174 1.57095 0.024896
1 -0.620846 2.26599 -0.689355
1 0.329064 2.03376 -0.497924
1 0.0384053 2.9394 -0.81072
1 -0.723184 2.36934 -0.507792
1 -0.371824 2.22223 0.414319
1 0.350411 1.97189 1.05999
1 0.153618 2.34621 1.97009
1 0.141496 3.20713 2.47853
1 -0.710518 2.77819 2.17011
1 -1.59555 3.23181 2.1543
1 -2.54769 2.95232 2.30726
1 -2.22118 3.17739 1.38944
1 -1.69291 2.94873 0.573025
1 -1.22256 2.31167 1.19413
1 -0.416164 2.51932 0.649559
1 0.481538 2.50739 1.09102
1 0.611104 3.48445 1.26273
1 0.311163 2.97539 0.455363
1 0.43864 3.42937 1.33895
1 0.620817 3.66147 0.386938
1 1.38624 4.02493 0.927654
1 0.498783 4.48297 1.03799
1 -0.410506 4.6243 0.641758
1 -0.49811 4.47206 -0.349788
1 0.355347 4.36106 -0.859083
1 -0.203803 3.59814 -1.18067
1 -0.818145 3.69496 -0.40379
1 -0.799339 2.70911 -0.285978
1 -1.03362 2.85891 0.675513
1 -0.106872 3.15649 0.415458
1 0.447103 2.33637 0.268796
1 0.229127 3.30288 0.373578
1 -0.0919214 3.92607 -0.338918
1 0.891488 3.77097 -0.222633
1 0.861681 3.16234 0.570077
1 0.0372785 3.54575 0.974658
1 0.430818 4.36492 1.40525
1 1.3867 4.6609 1.46529
1 1.37914 3.72347 1.11662
1 2.15862 3.10664 1.05807
1 1.48697 3.82632 0.864201
1 1.78091 3.25533 1.63658
1 1.3017 2.38659 1.78265
1 1.12891 1.45276 1.453
1 1.62928 0.773222 0.942777
1 2.239 1.17013 0.251135
1 1.87576 0.796599 -0.600691
1 0.965203 0.87341 -0.186997
1 1.7209 0.414671 -0.648539
1 1.61831 -0.567334 -0.805953
1 2.32826 0.02074 -1.17365
1 1.51729 0.0167211 -1.75686
1 2.47179 0.243222 -1.9367
1 2.43579 0.926015 -2.66787
1 1.66053 0.624042 -3.21997
1 1.35588 1.29183 -3.90363
1 1.6562 1.68443 -3.04217
1 1.40326 2.54143 -2.58604
1 1.30637 2.07927 -3.46781
1 2.20347 1.90249 -3.86104
1 2.86364 2.47953 -3.37395
1 2.2798 2.16684 -2.62143
1 1.85348 1.41282 -2.13051
1 1.20679 2.10806 -1.83637
1 1.1415 1.39482 -2.52646
1 0.616872 2.03615 -3.0983
1 0.667922 1.44533 -3.90512
1 -0.0432106 0.905045 -4.35569
1 -0.00290743 1.05217 -3.35845
1 0.0403502 0.896069 -4.33948
1 0.604995 0.184216 -3.93369
1 0.983225 0.325787 -3.01842
1 0.178342 0.925615 -2.98161
1 0.122015 1.69862 -2.34643
1 -0.630403 1.30004 -2.86117
1 -0.235081 0.452956 -2.49801
1 -1.06412 0.892054 -2.14656
1 -0.861877 0.226879 -2.87685
1 0.106025 0.482501 -2.86351
1 0.253038 -0.51 -2.80282
1 -0.149404 0.225343 -2.2564
1 -0.561794 0.997876 -1.78535
1 -0.989941 1.25806 -2.64446
1 -1.37001 1.14207 -1.73013
1 -1.08255 0.596279 -0.942771
1 -0.271218 0.184121 -0.52682
1 0.476406 0.222601 0.1343
1 -0.519293 0.298756 0.0127401
1 -1.04399 -0.199318 -0.670032
1 -0.281033 -0.812131 -0.463887
