100
Atoms. Timestep: 1158100000
1 -0.00122454 0.00394051 -0.0051448
1 -0.946351 -0.080632 0.285884
1 -0.466041 -0.191953 -0.585281
1 -1.16209 0.448391 -0.899293
1 -1.51196 -0.0375461 -0.0958886
1 -1.77946 0.388692 -0.960882
1 -2.51033 -0.0473629 -1.48557
1 -3.05026 -0.660885 -0.907205
1 -2.27627 -1.06813 -1.38813
1 -2.73831 -0.254122 -1.02999
1 -3.13523 -0.974719 -1.59691
1 -3.28243 0.0136358 -1.68993
1 -3.12534 -0.167378 -0.718185
1 -4.08658 -0.409872 -0.703349
1 -4.16774 -0.376256 0.300238
1 -3.17081 -0.301583 0.396045
1 -2.43908 -0.979466 0.336566
1 -2.07959 -0.0938757 0.611356
1 -1.93283 0.858107 0.330781
1 -1.81279 -0.0249308 0.773969
1 -0.982266 0.242659 1.27663
1 -0.244032 0.828328 0.936623
1 0.711363 0.662293 0.672466
1 0.161018 1.48579 0.771597
1 0.0437427 1.86458 1.69211
1 -0.855216 1.71002 2.11891
1 -1.79172 1.36061 2.21425
1 -1.55826 1.81145 3.07146
1 -1.46944 2.62886 3.63843
1 -0.855761 2.52267 4.42941
1 -0.133228 2.42278 5.11029
1 0.413127 2.67416 4.31135
1 -0.491478 3.11026 4.29184
1 -0.0571614 3.21741 3.39062
1 -0.76493 3.63315 2.82189
1 0.00629005 3.08278 2.48963
1 -0.102844 2.98216 1.50182
1 -0.341048 2.01182 1.4477
1 -0.928336 2.33577 2.18043
1 -0.0753598 2.34323 1.65478
1 0.331138 1.52224 1.25232
1 0.453932 0.595267 0.889342
1 0.457911 0.257384 1.83035
1 1.17587 -0.343128 1.47
1 0.602341 0.464973 1.30157
1 -0.0326074 1.19157 1.55799
1 -0.827633 0.666816 1.87338
1 -1.72647 0.427723 2.24149
1 -1.68728 -0.402767 2.79045
1 -1.90717 -0.961714 3.58813
1 -2.51794 -0.262151 3.21316
1 -3.34781 -0.672628 2.84028
1 -3.53305 -1.39239 2.17637
1 -3.18707 -0.670104 2.7713
1 -2.84529 -1.60702 2.86058
1 -2.04666 -1.70031 2.27567
1 -1.61078 -1.89756 3.15874
1 -2.01793 -1.95063 4.07392
1 -1.59294 -2.76834 3.66705
1 -0.9658 -3.32101 3.12264
1 -1.12122 -2.47828 3.63072
1 -1.9782 -2.95605 3.80216
1 -1.73866 -2.13603 3.28209
1 -2.68446 -1.85385 3.41754
1 -1.88476 -1.91195 2.82402
1 -2.21918 -1.35784 2.06351
1 -1.69186 -1.5749 1.23239
1 -2.59797 -2.00862 1.2414
1 -3.44795 -2.4159 1.59205
1 -4.42888 -2.33058 1.39654
1 -4.23508 -1.51188 1.93701
1 -3.36918 -1.19163 2.3355
1 -2.81069 -1.95614 2.01813
1 -2.0336 -2.53973 1.78113
1 -1.46159 -3.28252 2.12338
1 -0.948735 -4.10558 2.37719
1 -0.916875 -3.1208 2.18613
1 -0.0464053 -2.79654 1.8047
1 -0.638515 -3.16891 1.10262
1 -1.51733 -3.2909 0.657012
1 -0.999947 -4.14416 0.745071
1 -1.73896 -4.50039 0.175726
1 -1.55941 -4.12483 -0.738618
1 -1.97475 -3.97525 0.155588
1 -2.20672 -3.84738 -0.810156
1 -2.57182 -4.04618 0.104203
1 -2.06894 -3.50794 0.782826
1 -1.09863 -3.31291 0.951458
1 -1.40929 -3.82185 0.148866
1 -2.28132 -3.47769 0.494877
1 -1.94604 -2.84779 1.19806
1 -1.04275 -2.40711 1.15278
1 -0.22439 -1.83861 1.22057
1 -0.157197 -1.54604 0.274409
1 0.701245 -1.32385 -0.18609
1 -0.0300228 -1.02683 0.42262
1 -0.18589 -1.84214 0.977935
1 -0.327298 -1.38284 0.112202
1 -0.162132 -0.471627 0.498394
1 -0.318929 0.454918 0.829204
