100
Atoms. Timestep: 1045700000
1 0.00459925 0.0596434 -0.0200198
1 0.742342 0.684846 -0.28408
1 0.039155 0.463383 -0.956358
1 0.610265 0.490181 -1.7713
1 -0.170019 0.31568 -2.37686
1 -0.439865 0.598273 -3.2981
1 -1.36392 0.721012 -2.94298
1 -1.38185 0.405825 -3.8891
1 -1.0643 -0.139867 -3.11361
1 -0.861812 0.787308 -3.42981
1 -1.63092 0.151726 -3.32366
1 -0.894752 0.587362 -3.84472
1 -1.31975 0.49038 -2.94256
1 -1.15936 0.05274 -2.05933
1 -1.3944 1.00749 -1.88192
1 -1.94998 1.14071 -2.71404
1 -2.22627 0.27871 -2.27475
1 -2.30259 -0.189797 -3.15286
1 -2.17509 0.604785 -3.75599
1 -1.98133 1.39608 -4.3333
1 -2.93329 1.40558 -4.03415
1 -2.28083 1.45754 -4.79609
1 -1.98974 2.35792 -4.4633
1 -1.50253 1.98934 -3.66827
1 -1.51901 2.95817 -3.89961
1 -1.88926 2.32832 -3.21636
1 -1.10679 1.70917 -3.14245
1 -0.967407 2.32365 -2.3613
1 -0.522481 2.15349 -1.47591
1 -0.744412 3.06161 -1.822
1 -1.61337 3.40845 -2.18109
1 -2.61275 3.40795 -2.13033
1 -2.46307 3.03487 -1.21895
1 -3.28005 3.41965 -0.784339
1 -3.06389 2.44634 -0.786473
1 -3.33735 1.56395 -1.17985
1 -3.10211 0.643073 -1.49417
1 -2.30949 1.12417 -1.87631
1 -2.95689 1.16241 -2.6406
1 -2.03251 0.910351 -2.92928
1 -1.23537 0.74987 -2.34554
1 -2.01178 0.147941 -2.5334
1 -2.18065 1.1328 -2.4986
1 -2.23738 0.178104 -2.21415
1 -3.19732 0.420751 -2.12469
1 -3.8726 0.391598 -2.85031
1 -3.58017 -0.506565 -2.51913
1 -3.04704 -0.64085 -3.36212
1 -3.17682 -1.33471 -2.65764
1 -3.77644 -1.095 -1.8939
1 -4.18749 -1.70854 -1.22238
1 -4.61695 -2.44813 -0.701778
1 -3.93382 -2.45087 -1.43058
1 -3.83703 -2.70767 -0.469034
1 -3.39521 -2.55218 0.420286
1 -3.55468 -1.98432 -0.400237
1 -3.36705 -1.0429 -0.683918
1 -4.32034 -0.832613 -0.898914
1 -4.24588 -1.23986 0.012764
1 -4.7377 -1.23459 0.87204
1 -4.12587 -0.673915 1.42513
1 -5.09008 -0.723723 1.70871
1 -4.50345 -0.296866 2.39825
1 -3.89916 -0.958356 2.84772
1 -3.32548 -0.634747 2.1
1 -4.02741 -1.31837 1.88279
1 -3.80896 -1.20655 0.921189
1 -3.7225 -1.46681 1.89192
1 -3.0926 -1.08858 2.57093
1 -2.23187 -0.653588 2.84782
1 -2.54945 0.254137 3.12482
1 -2.71275 1.16621 3.48271
1 -2.38537 2.0089 3.0621
1 -1.96925 1.35439 2.43382
1 -1.50455 1.1343 1.57968
1 -1.42048 0.273062 2.09211
1 -2.32508 -0.109087 2.27916
1 -1.66375 -0.149774 3.02421
1 -1.23728 -0.0687534 2.12476
1 -1.4919 0.17963 3.06213
1 -2.15201 0.278987 3.80677
1 -2.91004 -0.233935 3.4314
1 -2.82337 0.748731 3.27486
1 -2.54399 -0.133622 3.65917
1 -2.06321 -0.904403 3.24731
1 -1.24653 -0.875773 3.82342
1 -0.638241 -1.35094 3.19137
1 -0.83252 -0.531063 3.72486
1 -1.09376 -1.02949 2.9055
1 -1.57182 -0.477254 2.22284
1 -0.61849 -0.487212 2.5207
1 -0.674999 0.102777 1.71815
1 -0.211289 0.22046 0.837815
1 -0.0865156 1.17805 0.599827
1 -0.569039 0.371882 0.242115
1 -0.32951 0.944191 1.03436
1 -0.0244161 0.136018 1.54219
1 0.0978602 0.991058 1.03314
1 0.509619 0.281877 0.465688
1 0.25653 1.0133 -0.159221
