100
Atoms. Timestep: 1203700000
1 0.000995902 0.0303434 0.0399588
1 -0.265826 0.914547 -0.338332
1 -1.01609 0.912213 0.321217
1 -1.02047 1.50247 -0.487874
1 -0.386268 1.48779 0.2908
1 -0.602407 0.643289 0.769832
1 0.292883 0.322829 1.06143
1 0.180878 0.587172 0.100665
1 1.08037 0.399839 0.478154
1 1.05988 0.569328 1.4678
1 1.99695 0.351992 1.76599
1 1.90907 -0.231335 2.57298
1 2.49235 0.56177 2.74775
1 3.17259 0.715171 2.03226
1 3.07968 -0.279157 2.10002
1 2.77794 0.331549 2.8323
1 3.61909 0.666435 2.41769
1 3.00034 0.619532 1.63348
1 3.60045 0.508492 0.844738
1 4.44418 0.362849 0.328034
1 3.61569 0.33357 -0.233555
1 2.75938 0.441352 0.25888
1 3.01375 0.969246 1.07448
1 2.87009 0.759381 2.03882
1 2.1379 1.33918 1.70704
1 2.11152 1.27665 2.7094
1 2.31163 1.29249 1.73375
1 3.08057 1.53873 1.1289
1 3.05987 2.53585 1.05028
1 2.78377 1.58167 0.925775
1 1.86289 1.86685 0.680236
1 1.30186 2.07775 -0.128825
1 2.18225 2.11642 -0.599018
1 3.01358 2.54179 -0.255254
1 2.48721 2.90468 0.504787
1 1.71212 3.52897 0.617601
1 1.08802 4.29587 0.45572
1 1.79439 3.63915 0.163065
1 1.19113 3.62058 -0.640012
1 0.968096 4.42686 -1.2017
1 0.735042 5.16825 -0.56626
1 1.42193 5.25109 -1.28963
1 1.76037 5.14095 -2.22684
1 1.08687 4.43579 -2.4672
1 1.61618 5.03684 -3.06311
1 1.13958 4.3271 -2.54313
1 1.05912 3.64154 -3.26285
1 0.947986 3.38469 -4.22417
1 0.890517 2.46167 -3.84263
1 1.27058 2.25654 -2.94302
1 1.9521 2.81411 -3.40409
1 1.63954 1.8764 -3.26496
1 1.63881 1.45904 -4.17311
1 1.34031 2.34719 -3.82243
1 1.68092 1.41712 -3.92868
1 1.14669 0.596039 -4.11493
1 0.623563 0.166496 -3.38772
1 0.363149 -0.714776 -2.99749
1 0.268787 0.135806 -2.48626
1 0.438185 1.03787 -2.88668
1 -0.107008 1.82283 -3.18118
1 -1.05774 1.6388 -3.43322
1 -0.753255 1.95 -2.53754
1 -1.63717 2.41003 -2.51109
1 -1.90116 2.43379 -1.54534
1 -1.19368 2.29128 -0.845366
1 -1.11384 1.90867 -1.77005
1 -1.92277 2.21377 -1.26897
1 -2.8442 2.3467 -0.916959
1 -2.85108 2.76352 -1.82489
1 -2.14891 3.44976 -2.02582
1 -2.93511 3.62707 -1.43979
1 -3.83241 3.95697 -1.7524
1 -3.90163 3.95412 -2.74903
1 -4.42348 4.15003 -1.91567
1 -4.62783 4.97554 -1.38227
1 -4.26831 4.23296 -0.817128
1 -4.47778 3.52686 -0.129684
1 -4.93517 4.33573 -0.487519
1 -4.67327 3.73397 0.268432
1 -3.67758 3.60705 0.265208
1 -2.87737 3.73017 -0.327385
1 -2.245 3.91892 -1.07907
1 -1.88884 4.40464 -0.283627
1 -2.74 3.89456 -0.150937
1 -2.86007 3.29768 -0.948172
1 -1.9095 3.26018 -1.25378
1 -2.54924 2.99224 -0.524583
1 -1.81152 3.53458 -0.925658
1 -1.35301 2.79903 -1.42728
1 -1.3031 2.96061 -0.442425
1 -1.75392 3.49879 0.269563
1 -1.97354 2.5281 0.370082
1 -1.77072 2.17674 1.28737
1 -1.11372 2.81072 0.882417
1 -1.22088 1.89166 0.489555
1 -0.750992 2.43788 -0.203885
1 -0.673 1.53368 -0.603177
1 -0.695018 0.879742 -1.36087
1 -0.527616 0.772088 -0.380835
