100
Atoms. Timestep: 1605300000
1 -0.0577561 0.0158421 -0.0121179
1 -0.0838804 0.900779 0.450759
1 -0.251816 1.02453 1.43145
1 -0.0396539 0.989636 0.457375
1 0.0636431 0.373804 1.23855
1 0.607134 -0.450327 1.07762
1 1.38429 -0.538316 1.70538
1 1.42298 -0.915986 2.63392
1 1.88688 -1.35825 1.87643
1 1.82658 -0.686245 1.13933
1 2.21856 -0.435733 2.02365
1 1.38317 -0.526799 1.47497
1 0.664136 0.0314435 1.87285
1 -0.0585512 0.713375 1.76184
1 -0.00547639 1.05356 0.821995
1 -0.143278 0.0747047 0.994366
1 -0.440395 -0.87664 0.926172
1 0.0820077 -0.119605 1.32558
1 0.0920962 -0.592349 0.445011
1 0.0947828 -1.3191 1.13417
1 0.838005 -1.87799 0.772751
1 1.22609 -2.78708 0.628527
1 0.727728 -3.0265 1.46593
1 0.921394 -2.17644 0.986067
1 0.0504572 -1.68611 1.01208
1 -0.669134 -2.05617 0.437764
1 0.190572 -2.5627 0.339965
1 -0.350059 -1.8972 0.859439
1 -0.462658 -0.928175 1.06489
1 -0.130168 -0.386612 1.8429
1 -0.226455 -0.686198 0.897021
1 0.617278 -0.160564 0.794685
1 0.495829 -0.901439 0.125776
1 0.863323 -1.8239 0.0107665
1 0.417758 -2.46415 -0.615669
1 -0.234984 -1.83393 -0.196519
1 -0.267056 -1.23155 0.595027
1 0.712503 -1.10102 0.738656
1 0.522418 -0.528553 1.53431
1 -0.0703855 -1.13806 2.0507
1 0.360238 -0.884885 2.91378
1 -0.135866 -0.672266 2.06951
1 0.434571 0.0975289 2.3566
1 0.181179 -0.672025 2.93702
1 0.892928 -1.3477 2.71384
1 0.807561 -1.81632 3.58795
1 1.5855 -2.41255 3.80487
1 0.854478 -1.73731 3.64322
1 0.628999 -1.38233 4.55502
1 -0.00211207 -2.10651 4.26139
1 -0.803962 -2.14503 4.85294
1 -1.2539 -2.27619 5.73831
1 -0.707839 -1.64035 5.20495
1 -1.09535 -2.45455 4.77158
1 -0.446992 -3.14319 5.10686
1 -0.112089 -3.95533 4.62058
1 -0.703233 -3.84428 5.41514
1 -1.0609 -4.2668 4.58561
1 -1.98788 -4.12524 4.94891
1 -1.2828 -4.81109 5.14232
1 -1.39222 -4.45285 4.20866
1 -2.31005 -4.42863 4.60894
1 -2.55129 -3.95851 3.76781
1 -2.30191 -4.45833 4.59937
1 -1.50248 -4.23261 4.04305
1 -1.31343 -3.27626 3.85035
1 -2.25927 -3.5883 3.84424
1 -1.67579 -4.28473 3.41987
1 -1.08646 -3.60072 3.86482
1 -0.917789 -2.64606 3.60868
1 -1.10963 -2.50096 2.63299
1 -1.51403 -1.90746 3.32279
1 -1.10982 -2.56831 3.9476
1 -0.718656 -3.18547 4.63331
1 -0.399746 -3.06552 3.69317
1 -0.0698295 -2.99895 2.74594
1 -0.886333 -2.83769 3.3083
1 0.0131803 -3.17944 3.5672
1 -0.265985 -2.42354 4.1456
1 0.226204 -3.28292 4.01988
1 0.655852 -4.00427 3.48101
1 0.986664 -3.88573 2.53408
1 1.94835 -3.66231 2.68894
1 1.06028 -3.8419 2.27214
1 0.565808 -3.09847 1.83101
1 0.233459 -4.00925 2.09518
1 0.918634 -3.77987 1.40549
1 0.90333 -2.79702 1.19475
1 0.0994694 -2.38724 1.62821
1 -0.120576 -3.21902 2.1632
1 -0.415812 -3.4541 1.24105
1 -0.0100236 -3.3075 0.335421
1 -0.919464 -3.3132 -0.075378
1 -0.285079 -3.4386 -0.839087
1 -0.21403 -2.45337 -0.966211
1 0.665594 -2.54333 -1.42111
1 1.59029 -2.26267 -1.70423
1 1.65916 -1.54743 -1.00641
1 0.956111 -1.67373 -0.298174
1 0.39198 -0.85398 -0.199523
