100
Atoms. Timestep: 1766800000
1 0.00146594 0.0347883 -0.0130839
1 -0.573769 -0.177908 -0.798241
1 -1.02616 -0.710277 -1.51468
1 -1.30239 -1.09197 -2.39978
1 -1.11344 -1.93454 -1.8911
1 -1.02716 -2.15641 -2.86282
1 -0.900351 -3.14706 -2.89116
1 -0.220197 -2.43312 -2.73151
1 -0.0733362 -2.23438 -3.70437
1 -0.690702 -2.16669 -2.91877
1 -0.909998 -2.51007 -2.00667
1 -1.67318 -1.86339 -1.99214
1 -1.03922 -1.29906 -2.50977
1 -2.01284 -1.1405 -2.4011
1 -2.33351 -0.595031 -3.17774
1 -3.19635 -0.765398 -2.71074
1 -3.52453 0.0151791 -3.23076
1 -4.06008 0.68293 -3.73807
1 -3.83751 1.0754 -4.6316
1 -3.81151 1.05963 -3.63658
1 -4.47709 1.48838 -4.25441
1 -3.53401 1.45431 -4.57427
1 -3.99806 0.585575 -4.74848
1 -3.00799 0.540266 -4.65665
1 -2.43973 -0.202355 -4.98061
1 -3.37201 -0.56284 -5.05458
1 -2.89161 0.177417 -4.5761
1 -3.77191 -0.189799 -4.27348
1 -4.75923 -0.124766 -4.10261
1 -4.95596 0.856876 -4.11049
1 -4.62742 -0.0901894 -4.10386
1 -4.7025 0.693898 -3.47671
1 -4.26868 1.52583 -3.13203
1 -4.84439 2.0472 -3.76423
1 -4.679 1.08359 -3.98881
1 -5.46026 0.655808 -4.43118
1 -4.60864 0.295418 -4.81967
1 -3.65785 0.364023 -5.12824
1 -3.52122 0.597566 -6.08351
1 -2.70897 0.482381 -5.51485
1 -3.25196 0.943681 -6.21195
1 -3.03312 1.53679 -5.441
1 -2.93447 2.45176 -5.05826
1 -3.15382 2.07008 -4.1646
1 -2.55691 1.70365 -3.457
1 -2.60211 2.39893 -2.73265
1 -2.04052 2.10912 -3.50783
1 -1.13457 1.86672 -3.1532
1 -0.977805 2.58619 -3.83693
1 -1.63666 2.91358 -4.51972
1 -1.78625 2.07256 -5.0359
1 -2.47953 2.57991 -5.54706
1 -2.08435 1.70841 -5.84629
1 -1.16283 1.48354 -5.54496
1 -1.82722 1.62133 -6.27934
1 -1.36973 2.07282 -7.04671
1 -1.56176 1.42448 -7.78051
1 -1.38875 1.35141 -6.79742
1 -1.3196 2.00744 -6.04041
1 -1.78144 1.53603 -5.28814
1 -1.37613 1.94504 -4.46818
1 -0.717336 1.4539 -3.90159
1 -0.551195 1.32797 -2.92879
1 0.44358 1.40262 -2.89237
1 -0.252898 1.65189 -2.22222
1 -0.398832 1.59666 -3.21101
1 -1.10368 2.25879 -3.46384
1 -1.83485 2.49634 -2.83024
1 -2.14804 1.81155 -3.48848
1 -1.21599 1.50091 -3.65147
1 -1.18635 0.790826 -2.94964
1 -0.507598 0.946581 -2.23822
1 -0.71722 0.350297 -1.46163
1 0.1511 0.45909 -1.96628
1 -0.626447 0.201281 -2.54446
1 -1.4091 0.589715 -2.0581
1 -1.1172 0.992967 -1.18636
1 -1.69001 1.68091 -0.729403
1 -1.19037 2.05224 -1.50574
1 -0.325839 2.49149 -1.738
1 0.373116 3.00645 -1.24131
1 1.29936 2.95237 -1.61256
1 2.21414 2.56224 -1.76038
1 2.2486 3.52943 -1.53301
1 2.1079 2.7652 -0.892927
1 1.51393 2.7903 -1.68655
1 1.25104 1.95127 -1.22841
1 0.895258 2.28878 -2.09583
1 0.900362 3.0746 -1.48494
1 0.972508 2.82613 -0.518986
1 1.50339 1.99251 -0.347001
1 2.08093 1.30429 -0.793088
1 1.41155 0.637036 -1.12509
1 0.71121 1.13444 -1.62913
1 1.33933 1.82481 -1.2743
1 1.33391 0.86076 -1.52652
1 0.949603 0.414878 -0.713181
1 0.25568 0.128102 -1.38131
1 0.0403712 -0.4954 -0.621778
1 0.649755 0.287044 -0.733433
