100
Atoms. Timestep: 1194300000
1 0.0308845 0.00142349 0.0151576
1 0.303814 0.864412 0.461068
1 0.219097 1.01161 -0.52298
1 0.355411 0.172392 -1.05026
1 0.525387 -0.277298 -1.92791
1 1.0008 -0.679472 -1.14592
1 1.36859 -1.22849 -0.393218
1 0.91813 -0.440386 0.0243228
1 0.288553 -1.19591 0.221359
1 0.579777 -1.85354 0.916492
1 0.18222 -2.05915 1.81653
1 -0.292183 -1.22916 2.13594
1 0.300356 -0.517181 1.77116
1 0.631304 -1.4381 1.5685
1 1.41885 -1.00575 1.13222
1 1.10953 -1.34015 0.240612
1 0.729352 -0.526727 0.671045
1 0.701418 0.416829 0.340285
1 0.0554847 0.766403 1.01211
1 0.189869 0.820134 0.0196004
1 0.514267 -0.0328364 -0.381426
1 1.06169 -0.79417 -0.0385384
1 1.18658 -0.259861 -0.886731
1 1.61203 -1.06231 -0.475472
1 1.86026 -1.81132 0.141748
1 2.08604 -1.50114 1.06844
1 2.15521 -2.0914 0.261388
1 1.65951 -1.32186 -0.156133
1 1.56666 -2.18319 0.349208
1 1.91261 -1.29729 0.0233985
1 1.54867 -1.666 0.877978
1 2.12679 -0.936045 1.24977
1 2.40619 -1.82574 1.62003
1 2.29762 -1.09832 0.942474
1 2.19145 -1.70906 1.72047
1 2.55171 -2.06142 0.86224
1 2.66279 -1.07794 1.04417
1 3.24433 -0.886789 0.255204
1 2.64745 -1.00386 -0.537276
1 2.2086 -1.50046 0.197782
1 1.34798 -1.99758 0.125005
1 0.984352 -1.34407 -0.547641
1 0.0665797 -1.49229 -0.176322
1 0.617974 -1.29885 -0.986009
1 0.248426 -1.15079 -0.06446
1 -0.0209865 -0.320586 -0.541447
1 0.61534 -1.04439 -0.298992
1 1.50583 -0.660311 -0.0715448
1 1.51982 0.188545 -0.599463
1 1.31024 -0.712249 -0.218493
1 2.29854 -0.608118 -0.137253
1 2.90572 -0.658266 0.652044
1 2.43347 0.192689 0.443304
1 2.08953 0.611527 1.27858
1 2.37162 1.09123 2.10659
1 2.38137 1.83677 2.77786
1 3.05367 1.10445 2.82495
1 2.82455 2.06776 2.79938
1 2.12513 1.423 2.48901
1 2.99723 0.960047 2.36122
1 2.26578 0.933866 3.03347
1 1.67503 1.12669 2.25781
1 0.877744 0.514776 2.28602
1 0.360598 -0.218501 2.73335
1 -0.539367 0.000620675 3.09909
1 0.158088 0.492088 2.57018
1 0.924064 -0.121561 2.73797
1 1.44347 0.601911 2.26837
1 0.861515 -0.0257834 2.77972
1 -0.122552 -0.19847 2.74386
1 -0.409974 0.605468 3.26258
1 -1.08912 -0.120483 3.13193
1 -1.63779 -0.692565 2.52727
1 -0.687535 -0.950024 2.34166
1 -0.296219 -0.0294988 2.31321
1 0.420617 0.656856 2.42109
1 0.889 1.39111 1.92129
1 1.14261 0.434448 1.78277
1 1.49213 -0.493237 1.66369
1 1.77041 -1.19572 2.31774
1 2.1583 -1.44843 1.43437
1 1.64523 -1.8999 0.702099
1 1.38276 -1.96024 -0.264014
1 0.605839 -1.43666 -0.616468
1 0.493919 -0.472877 -0.397043
1 0.0856051 -0.522405 0.517934
1 -0.465036 -0.333323 -0.284367
1 -0.867913 -1.09357 0.224923
1 -0.243912 -1.07526 1.00469
1 -0.202402 -0.171892 1.45231
1 0.454159 0.549946 1.21459
1 -0.1406 -0.230235 1.00648
1 0.543512 0.271869 0.477779
1 0.882113 0.928671 -0.19586
1 1.78475 1.30675 -0.348149
1 2.17699 0.880139 -1.16344
1 1.99733 -0.0207005 -0.760826
1 1.41119 -0.161754 0.0436446
1 1.65888 -1.08105 -0.277882
1 0.869292 -0.472674 -0.248444
