100
Atoms. Timestep: 1189600000
1 -0.00988501 0.00166707 0.0416531
1 -0.475737 0.235885 0.903535
1 -0.854991 0.968962 1.47042
1 -1.13985 1.21922 2.40438
1 -0.517062 0.463361 2.20186
1 -1.08379 0.0662425 1.48298
1 -1.54851 -0.308626 2.28217
1 -0.693317 -0.593257 2.70199
1 -0.577429 -0.658695 1.70723
1 -0.260093 -1.25484 0.975443
1 -0.819504 -0.802464 0.276546
1 -1.81431 -0.811284 0.347982
1 -1.03641 -0.251958 0.0669461
1 -0.110398 -0.0781004 -0.259907
1 0.0779074 -0.947266 0.194346
1 -0.405862 -1.48081 -0.502577
1 -0.448507 -1.9898 0.365455
1 0.156677 -2.69013 0.732039
1 -0.725864 -3.1053 0.533368
1 -0.357761 -3.71232 -0.17587
1 0.570465 -3.60338 -0.526514
1 -0.429654 -3.62299 -0.567302
1 -0.829811 -3.86968 0.316735
1 0.110952 -4.13279 0.529274
1 0.903324 -3.56442 0.740774
1 0.928696 -3.1223 -0.15014
1 1.56425 -3.87582 -0.333368
1 0.800752 -3.66736 0.269343
1 1.10019 -3.08823 -0.484168
1 0.0988098 -3.07889 -0.450394
1 0.2735 -2.73077 -1.36478
1 0.75648 -2.34871 -0.572773
1 -0.00440992 -2.91139 -0.257638
1 -0.656505 -2.32336 0.213832
1 0.0339048 -1.9394 0.828216
1 0.991658 -1.86477 1.0949
1 1.44633 -1.01644 0.809675
1 0.836034 -1.80531 0.810133
1 1.36266 -1.42698 1.57371
1 1.00724 -1.00439 0.747766
1 0.988298 -1.69845 1.4714
1 0.714138 -2.11182 0.601576
1 1.51566 -1.52726 0.437565
1 1.71918 -0.616677 0.0896784
1 1.87586 -1.21223 -0.705424
1 2.46056 -0.431987 -0.908638
1 2.13667 -0.106228 -0.0139675
1 1.14161 -0.030121 -0.101769
1 1.16286 0.723974 0.552472
1 0.80057 -0.0680387 1.0457
1 -0.172043 0.0486336 1.25808
1 0.807914 0.200534 1.36798
1 0.257504 -0.647389 1.34187
1 0.515398 0.297593 1.13785
1 1.27789 0.315397 0.491858
1 0.829401 1.08883 0.938072
1 0.999657 1.7649 0.226163
1 1.11389 1.20529 1.03832
1 1.3413 0.307549 1.41794
1 1.31126 1.04817 0.751293
1 1.57308 0.0829258 0.70756
1 1.55268 -0.57433 1.46297
1 1.63081 -0.0572304 2.31732
1 1.19608 -0.772072 1.7594
1 0.820543 0.0576774 1.34243
1 0.380118 -0.78688 1.6749
1 1.25774 -1.25398 1.60367
1 0.541014 -1.54766 2.23964
1 0.999125 -2.14139 1.57937
1 0.978106 -2.50061 0.649664
1 1.08092 -2.93576 -0.231071
1 1.26864 -3.29792 -1.14598
1 1.81417 -3.23432 -1.97677
1 2.60299 -3.55477 -1.4545
1 1.9611 -4.08361 -2.02251
1 2.00819 -3.2217 -1.53309
1 2.27518 -2.89118 -2.43534
1 1.5934 -2.92696 -1.71018
1 2.37095 -2.32177 -1.51303
1 3.24859 -2.06404 -1.09657
1 3.35199 -1.21662 -0.579206
1 2.5343 -0.669878 -0.765495
1 2.64124 0.145001 -1.32117
1 3.05953 -0.265526 -0.50521
1 2.2186 0.101291 -0.909333
1 2.4616 -0.740561 -0.432484
1 2.53442 -1.078 0.516175
1 3.4924 -0.860307 0.662071
1 2.78131 -0.719689 1.35133
1 2.62579 -0.0134028 0.656387
1 1.81197 -0.559309 0.859301
1 2.26675 -1.37704 1.21785
1 1.77841 -0.795948 1.86369
1 1.71692 -0.723314 2.8621
1 2.11866 -0.0501949 2.24239
1 2.59353 -0.425082 1.45205
1 2.47685 -0.396939 0.456383
1 1.78258 -0.686763 -0.188165
1 0.968459 -0.439061 0.326031
1 0.429294 0.145666 0.929047
