100
Atoms. Timestep: 1124500000
1 -0.0388571 0.00577679 -0.042858
1 0.650971 0.720743 0.0450984
1 0.785057 0.369834 0.967931
1 0.324027 1.19723 1.28845
1 0.263478 0.287265 0.883982
1 0.498989 1.00902 1.53536
1 0.429736 1.62929 0.754263
1 1.1813 1.46315 1.39678
1 0.479913 2.09232 1.73675
1 0.681527 2.88234 1.15701
1 1.25455 2.26401 0.621512
1 1.97107 1.55529 0.637451
1 1.24208 1.56574 -0.058654
1 0.284124 1.3357 0.121276
1 0.184725 1.5958 1.07422
1 0.994439 1.40043 1.63398
1 0.00506288 1.51503 1.56942
1 0.139035 0.742294 0.951836
1 -0.0797065 0.874936 1.91954
1 0.902372 0.700122 1.85719
1 1.82738 0.347036 1.98278
1 1.56016 -0.401235 1.38911
1 1.74631 0.386106 0.798805
1 2.17404 -0.424032 0.392805
1 1.77346 -0.239997 -0.506627
1 0.784705 -0.102051 -0.405494
1 0.56726 0.85401 -0.178895
1 1.49484 1.22691 -0.239642
1 0.829869 0.564919 0.115409
1 1.06871 0.836743 1.0505
1 1.9682 0.544716 0.729653
1 1.67912 0.171584 -0.148487
1 1.56657 0.179411 0.840917
1 1.40765 1.12611 0.56304
1 2.24966 1.61948 0.342541
1 1.31456 1.30638 0.165237
1 1.68808 1.98022 -0.473446
1 2.68097 1.91667 -0.50747
1 1.94477 1.25081 -0.641256
1 1.4449 0.392703 -0.73393
1 1.97234 0.861199 -1.43626
1 2.26267 0.739657 -2.3848
1 1.85034 0.101165 -1.73001
1 2.18171 1.00216 -2.00573
1 1.94288 0.617103 -2.90035
1 2.38498 0.945331 -2.07841
1 3.29662 0.528169 -2.04125
1 2.73402 1.26966 -1.68024
1 2.259 0.39422 -1.65855
1 2.24129 1.35249 -1.38919
1 2.01708 0.37387 -1.37411
1 2.40567 0.273892 -2.29223
1 3.29655 0.484704 -2.70893
1 2.93972 1.4048 -2.5434
1 2.36902 1.4319 -1.7249
1 1.47229 1.53561 -2.15868
1 1.09866 2.34483 -1.69467
1 0.197484 1.92183 -1.70295
1 1.03229 2.08436 -1.18339
1 1.07772 1.31807 -0.538217
1 1.67422 2.02037 -0.143024
1 0.773032 2.4028 0.0106226
1 1.12805 1.57891 -0.433341
1 1.92782 2.15122 -0.61268
1 1.47596 1.94735 0.264165
1 0.481217 1.92892 0.389189
1 0.876631 1.60981 -0.472932
1 -0.0581041 1.9608 -0.559413
1 -0.192967 1.27286 -1.28143
1 -0.205421 2.0601 -1.90301
1 -0.163941 1.60654 -1.01645
1 0.727578 2.00698 -1.20448
1 0.932833 2.8316 -0.681295
1 0.709876 2.64997 0.28092
1 1.4338 2.75014 0.966468
1 0.951738 2.14298 1.6032
1 0.368603 2.79142 1.11542
1 0.796444 3.65323 1.36532
1 0.782014 2.82703 1.93749
1 0.991224 1.90276 2.25421
1 1.68911 1.2224 2.00593
1 0.70332 1.26122 2.15733
1 0.90996 0.358474 1.79318
1 1.00288 -0.611371 1.55506
1 1.31883 0.300426 1.3229
1 1.26965 0.813688 0.468373
1 0.274859 0.903663 0.564332
1 0.642842 -0.00507623 0.366814
1 1.52333 0.319843 0.00127886
1 0.538563 0.398087 0.156023
1 1.17016 1.10162 -0.1494
1 0.248473 0.718357 -0.146934
1 -0.666098 0.39633 -0.377771
1 0.128961 -0.171791 -0.185658
1 -0.164085 -1.08344 0.0774765
1 -0.634851 -0.21507 -0.0959909
1 -1.34152 -0.741318 0.368502
1 -0.654746 -1.26851 0.871094
1 -1.21439 -0.938503 0.10649
1 -0.947734 -0.0106856 0.363705
