100
Atoms. Timestep: 1884000000
1 -0.003778 0.0400439 0.0352759
1 0.70631 0.733961 -0.0776021
1 1.53785 1.28334 0.0389268
1 2.0103 0.973863 -0.787901
1 2.29307 1.10432 -1.7426
1 2.26697 2.07728 -1.97714
1 2.03755 1.66394 -2.85449
1 1.56832 2.43164 -2.41962
1 1.8907 3.29037 -2.01908
1 2.52433 3.96489 -2.39839
1 2.41913 2.98361 -2.25081
1 2.29847 3.65975 -1.51517
1 2.38959 3.3383 -2.45793
1 2.22517 4.17453 -2.98076
1 2.15535 4.78208 -3.77676
1 1.66399 5.59668 -3.44972
1 1.22112 5.31969 -4.30736
1 1.29627 5.79666 -3.427
1 1.30975 6.58625 -4.04149
1 2.25143 6.43227 -3.76223
1 2.69953 5.63385 -4.15989
1 2.64151 6.63791 -4.14516
1 2.37611 5.90878 -4.77107
1 2.71426 5.83394 -5.7136
1 3.25712 5.17985 -6.2508
1 3.80491 4.34992 -6.15975
1 4.63035 3.78842 -6.14961
1 4.22332 2.88075 -6.31583
1 4.53215 2.73131 -5.3792
1 5.29428 2.08475 -5.39736
1 4.37989 2.34056 -5.07507
1 5.20151 1.77193 -5.02913
1 5.10762 1.18422 -4.2275
1 5.58728 0.910233 -5.05648
1 6.20477 0.187171 -4.76585
1 5.35298 0.518022 -4.3449
1 4.45283 0.481299 -3.89515
1 4.87068 0.980776 -3.13511
1 4.24664 1.14424 -2.37161
1 4.66648 1.2311 -3.27346
1 4.93439 1.08659 -2.31855
1 5.37264 0.456388 -2.95788
1 4.45479 0.0724332 -2.94709
1 4.93895 0.942187 -2.84015
1 5.56124 1.715 -2.94466
1 5.46515 0.759364 -3.22198
1 5.9318 1.62344 -3.03719
1 5.77016 1.12871 -3.88894
1 5.68642 1.90072 -3.26354
1 5.48227 1.69807 -2.30947
1 4.57527 1.29342 -2.40812
1 4.92729 0.602223 -3.04206
1 4.87669 -0.398582 -3.04427
1 5.34737 -0.020182 -3.8438
1 5.22378 -0.828771 -3.26757
1 5.73986 -0.717456 -4.11451
1 5.48634 -1.27306 -4.89589
1 5.181 -2.00149 -4.27093
1 5.70889 -2.62549 -4.83592
1 4.9215 -3.15969 -4.5426
1 4.44333 -3.08352 -3.67628
1 4.16239 -2.9421 -2.72958
1 4.7933 -2.58334 -3.41091
1 4.98493 -3.49149 -3.81588
1 4.74783 -3.04731 -4.68018
1 4.97982 -3.81157 -4.0673
1 4.82825 -3.83235 -5.05684
1 4.2521 -4.40955 -5.6421
1 4.96383 -3.87662 -6.09454
1 4.86889 -3.00943 -6.5868
1 5.33055 -2.13293 -6.43805
1 5.70264 -2.50075 -7.28979
1 5.84871 -2.70597 -8.24938
1 6.45221 -3.26378 -7.67417
1 5.53392 -2.88951 -7.79039
1 6.14939 -2.10849 -7.74114
1 5.3903 -2.63636 -8.12655
1 5.69655 -2.49316 -7.18763
1 5.74957 -1.55253 -7.52839
1 5.64393 -2.44125 -7.08796
1 5.12828 -1.90398 -6.42456
1 4.347 -1.35158 -6.12155
1 3.6733 -1.66672 -5.45797
1 4.06188 -2.58471 -5.37252
1 3.09463 -2.59974 -5.10743
1 2.73936 -1.90046 -4.47949
1 2.70142 -2.76555 -4.98136
1 2.65713 -2.42698 -4.04346
1 2.51872 -1.80224 -3.2764
1 3.10676 -1.30826 -2.6422
1 2.17192 -1.63321 -2.48101
1 2.34767 -1.55326 -1.4939
1 3.01867 -2.29966 -1.48901
1 3.95516 -2.12085 -1.77899
1 3.63391 -1.37918 -1.19766
1 2.64074 -1.30839 -1.33182
1 1.85535 -0.704792 -1.45755
1 0.887086 -0.493735 -1.61267
1 0.37278 -0.872737 -0.840079
1 0.826016 -0.0433901 -0.52075
