100
Atoms. Timestep: 1397700000
1 0.0254555 0.04638 -0.00301414
1 -0.812002 0.118888 0.553771
1 -0.488143 0.620853 1.35849
1 0.283136 0.527258 0.723333
1 0.817955 0.390939 1.55243
1 1.54691 -0.115966 1.08749
1 1.13045 0.568429 1.68195
1 0.883261 0.764075 2.62729
1 0.0678081 1.06356 2.13754
1 -0.323926 1.81038 1.59543
1 0.549233 2.28901 1.51125
1 0.76221 2.28798 2.48522
1 1.29716 1.80102 3.16496
1 1.55706 2.14255 2.26399
1 1.58785 1.33801 2.86246
1 2.33749 1.10333 2.23895
1 2.48574 0.411064 2.94603
1 2.31721 0.220685 3.90931
1 1.77064 -0.0853906 4.68604
1 1.03605 -0.0533787 4.01409
1 1.44033 -0.62648 3.29707
1 1.63381 0.169958 2.73527
1 2.18445 0.868186 3.20458
1 3.12671 1.02085 3.48635
1 2.86879 0.058228 3.39743
1 1.91352 0.0707067 3.67256
1 1.50226 -0.761906 4.04076
1 1.64442 -1.1752 4.93992
1 0.902278 -0.830985 4.36376
1 0.520092 -0.757189 5.28725
1 0.418446 -0.695543 4.28791
1 0.0056952 -0.322227 3.46416
1 -0.961777 -0.252692 3.20453
1 -1.59241 -1.00132 2.94894
1 -2.36113 -0.965811 2.31075
1 -1.36695 -1.06197 2.30648
1 -2.21325 -1.42743 1.90526
1 -2.5576 -0.527614 1.6415
1 -3.30017 -0.756674 2.2678
1 -3.91924 -0.31949 2.91993
1 -3.92775 0.294091 2.13488
1 -4.70285 -0.0685515 2.65223
1 -4.59613 -0.124579 1.65655
1 -4.61546 -0.936173 1.08049
1 -4.27715 -0.983292 2.01572
1 -3.67949 -1.44549 1.35334
1 -3.90599 -0.875144 0.569886
1 -3.6869 -0.230882 -0.156307
1 -3.92935 0.690669 0.153142
1 -4.43027 1.53557 0.316064
1 -4.37849 0.595409 -0.035446
1 -4.5444 1.11321 -0.876767
1 -4.0233 1.92391 -0.598204
1 -3.86831 0.935061 -0.683275
1 -3.85699 0.0165684 -1.08125
1 -4.22205 -0.710987 -0.494132
1 -4.65851 -0.504865 0.371396
1 -3.9151 -0.0342603 -0.107544
1 -3.38693 0.796424 -0.284866
1 -4.18251 1.33338 -0.55928
1 -4.77914 0.632972 -0.943504
1 -5.14206 1.14615 -0.165432
1 -4.80065 0.872791 -1.06603
1 -4.55805 -0.0944272 -1.01072
1 -4.21557 0.814606 -1.2346
1 -5.0496 0.556368 -0.753479
1 -4.98734 0.995466 -1.65183
1 -5.75558 0.667615 -2.20905
1 -6.65643 0.800485 -1.79279
1 -6.02112 1.5477 -1.97442
1 -5.59542 2.37558 -1.60975
1 -4.80051 2.61149 -1.05916
1 -3.98495 2.99722 -1.47824
1 -3.54364 2.55652 -2.26905
1 -2.65298 2.15573 -2.06981
1 -2.65174 3.14742 -1.96774
1 -1.85509 3.74734 -2.00191
1 -0.90374 3.59701 -2.28158
1 -0.571263 4.49814 -2.00961
1 -0.248555 5.19216 -1.36943
1 0.114923 5.81174 -0.675822
1 -0.177766 5.21222 0.0796075
1 -0.407071 4.78658 -0.796526
1 0.204426 4.36348 -1.45841
1 0.106302 3.62452 -2.12426
1 0.32709 2.65385 -2.01733
1 0.413603 1.76249 -2.46977
1 -0.549329 2.03509 -2.4363
1 0.348673 1.63924 -2.59844
1 1.05561 2.00871 -2.00062
1 0.197115 1.90463 -1.50157
1 0.306364 1.08585 -2.06873
1 0.801943 0.385196 -1.55641
1 0.479296 0.371681 -2.50375
1 1.07513 0.830923 -1.83893
1 1.23813 1.06822 -0.883479
1 1.44023 1.84463 -0.290503
1 0.8854 1.16003 0.168843
1 1.01164 1.64333 -0.68442
1 0.556501 0.85352 -0.270552
