100
Atoms. Timestep: 1983900000
1 5.84221e-05 -0.0428698 0.0106869
1 -0.29108 0.450138 -0.809034
1 0.318571 0.844693 -1.49174
1 0.423149 1.22836 -2.40339
1 -0.215046 0.594125 -1.97541
1 -0.768987 -0.21988 -1.80934
1 -1.10342 0.28862 -1.00477
1 -1.86763 0.246869 -0.357716
1 -1.83605 0.579636 0.5832
1 -1.54501 1.00568 1.44324
1 -0.932676 1.62648 0.954144
1 -0.682249 1.11493 1.77936
1 -1.2859 0.664508 1.11827
1 -0.85377 1.48041 0.72104
1 -0.796543 0.617504 0.21122
1 -0.578032 -0.342743 0.361752
1 -0.55788 0.655181 0.36217
1 0.35805 0.346824 0.622736
1 0.678016 1.29064 0.683237
1 -0.314407 1.34841 0.797808
1 0.197333 1.19295 -0.0490311
1 0.0914316 1.91055 0.632058
1 0.794143 1.21341 0.548013
1 1.09996 0.437749 -0.01554
1 0.28843 0.850758 -0.443183
1 0.181143 1.37883 -1.29598
1 -0.707278 1.73757 -0.994458
1 -1.39098 1.41443 -0.33849
1 -1.49059 2.30539 0.1109
1 -0.8061 2.15297 0.817648
1 -0.0497088 2.46861 1.38257
1 -0.19649 2.1709 2.32655
1 -0.181079 1.29353 2.81089
1 0.31884 0.793186 2.10144
1 0.570823 1.76396 2.16995
1 -0.236589 1.17736 2.08789
1 0.199814 1.66473 1.343
1 -0.163458 2.00052 2.21268
1 0.00474054 1.4757 1.38286
1 0.503418 0.630157 1.59239
1 0.693631 1.42756 2.16982
1 0.961811 2.09331 2.87139
1 0.0537389 1.94394 3.2617
1 1.02622 1.72528 3.25047
1 0.558336 0.918131 3.62396
1 0.382207 -0.0183649 3.32583
1 0.93707 -0.820169 3.14413
1 0.182156 -0.429755 2.62415
1 0.155209 -0.651511 1.64905
1 0.238145 -1.18878 0.816199
1 1.20101 -1.40394 0.986569
1 0.516809 -0.819652 0.534275
1 1.14233 -1.59174 0.642233
1 1.08987 -1.12846 1.52289
1 1.29873 -1.03397 2.49981
1 0.842977 -1.35972 1.66992
1 1.73798 -1.23158 1.2472
1 1.67459 -0.238171 1.27193
1 0.993722 -0.899836 0.967493
1 0.47664 -1.33834 0.234948
1 0.145495 -0.416556 0.0209082
1 -0.490111 0.301622 -0.277266
1 -1.19492 -0.387851 -0.139446
1 -0.434977 0.0800669 -0.583817
1 -1.22736 -0.1536 -0.0206364
1 -0.475052 0.375896 0.362167
1 0.488147 0.252887 0.614647
1 -0.309621 0.335267 1.21156
1 0.567265 0.591479 1.62036
1 1.56088 0.592682 1.5502
1 1.76972 0.652237 0.579682
1 2.15739 1.49287 0.207587
1 2.12662 1.34415 1.19903
1 1.49256 2.04611 1.50767
1 1.89797 2.44427 2.33046
1 2.39149 3.30988 2.27364
1 1.5675 2.73291 2.20467
1 1.27242 2.12176 1.4706
1 1.05769 2.09517 0.494654
1 1.32471 1.8678 1.43376
1 1.23132 2.57854 2.12974
1 0.517386 2.28077 2.75985
1 0.170747 3.21604 2.7739
1 -0.764773 3.17999 3.13503
1 -1.42599 2.94305 2.4244
1 -0.832772 3.32289 3.13202
1 -1.03841 3.21524 2.15739
1 -1.61977 3.21857 1.34427
1 -1.34043 2.77961 0.48694
1 -0.342242 2.77623 0.441183
1 0.0938287 2.23668 1.16412
1 -0.438166 2.65749 0.428219
1 -0.580729 2.05135 1.20975
1 -1.24351 1.30187 1.10244
1 -2.11336 1.7792 1.0039
1 -1.22749 1.83179 1.45674
1 -1.2007 0.866305 1.73119
1 -0.389783 1.36596 1.43653
1 -0.446122 0.719105 0.676903
1 -0.963853 -0.0424664 0.267884
