100
Atoms. Timestep: 1886900000
1 -0.0316656 -0.00357858 -0.0429425
1 0.882447 -0.0260147 0.352223
1 0.897688 -0.12209 -0.643482
1 0.22607 0.506179 -0.254096
1 -0.206335 1.10203 0.422641
1 0.366255 0.317542 0.666261
1 0.82575 0.87144 -0.0220785
1 0.110045 0.163472 -0.0726984
1 -0.265278 -0.755303 -0.13637
1 -0.848967 -1.2493 -0.778958
1 -0.584753 -1.11444 -1.74234
1 -0.854561 -1.98132 -1.33096
1 -1.23052 -1.1594 -0.903121
1 -0.420234 -1.73172 -1.01996
1 -0.784561 -2.19082 -0.214865
1 -0.300981 -1.84577 -1.01511
1 -0.235025 -1.50954 -0.0796167
1 0.593838 -1.01701 -0.357437
1 0.728913 -0.277439 -1.01635
1 -0.0517704 -0.76264 -0.632986
1 -1.01228 -1.04252 -0.733466
1 -1.81398 -0.484881 -0.928098
1 -0.813894 -0.434303 -1.00707
1 -1.49475 0.275757 -0.815102
1 -1.42441 -0.429549 -1.52827
1 -0.713691 -1.04242 -1.19165
1 -0.00697662 -0.534157 -1.66498
1 -0.838327 -0.170075 -2.0864
1 0.0629923 -0.462998 -1.74037
1 0.186827 -0.327653 -0.759129
1 0.847492 0.160421 -0.183945
1 0.191302 0.638055 -0.764888
1 0.66681 1.44369 -1.10757
1 -0.312712 1.25001 -1.07498
1 -0.779566 2.12718 -1.20341
1 0.0481235 1.58688 -1.38643
1 -0.686842 0.982234 -1.69437
1 -0.13583 1.35706 -0.957912
1 -1.02819 1.41366 -0.514984
1 -0.139391 0.953856 -0.532009
1 0.538074 1.45258 0.00860462
1 0.206511 2.3942 0.0783053
1 0.974928 2.08085 0.636953
1 1.58056 1.96158 -0.154701
1 1.21132 1.04306 -0.27419
1 0.367637 0.797911 0.217394
1 0.494979 1.74226 0.511634
1 0.560935 1.98875 -0.456042
1 0.402838 1.02698 -0.67783
1 0.578264 0.976285 0.306663
1 1.13304 0.404065 -0.303902
1 1.22216 -0.586235 -0.348973
1 2.11776 -1.0122 -0.436443
1 3.00396 -1.06842 0.0282821
1 2.54366 -1.15389 0.908817
1 2.64019 -1.57503 0.00639825
1 2.41556 -2.49908 0.305722
1 2.13933 -1.6165 -0.0653951
1 1.54183 -1.05009 -0.627074
1 0.564689 -1.00894 -0.840185
1 1.33111 -1.39776 -0.335066
1 0.495216 -1.52731 -0.877715
1 1.45136 -1.21598 -0.846936
1 0.870228 -1.25335 -1.65886
1 -0.0491196 -0.929885 -1.89072
1 0.0959426 -1.02575 -0.905891
1 0.88681 -0.596992 -1.3398
1 0.244972 0.0799278 -1.71229
1 -0.358732 -0.293221 -1.01345
1 -1.34082 -0.143697 -1.13062
1 -0.563116 -0.713792 -0.879924
1 -1.20701 -0.450307 -0.16478
1 -0.310406 -0.854693 -0.363128
1 -0.254321 -1.03695 -1.34797
1 -0.649162 -1.86159 -1.74041
1 0.0544783 -1.81793 -1.03298
1 0.877361 -1.37907 -0.678678
1 1.14092 -2.32026 -0.900411
1 0.962427 -1.33289 -0.846752
1 0.292304 -1.1798 -0.119857
1 -0.227374 -2.03074 -0.222825
1 -1.03584 -2.32139 0.292543
1 -2.01832 -2.50094 0.274954
1 -2.25357 -3.28631 -0.289809
1 -3.195 -3.03927 -0.519925
1 -2.8865 -2.64989 -1.38676
1 -2.44846 -1.7723 -1.60427
1 -2.40998 -1.07221 -0.898926
1 -2.78467 -1.80092 -0.332957
1 -2.24557 -1.07332 -0.758868
1 -1.59486 -0.322901 -0.87088
1 -1.45272 -0.609643 0.083086
1 -2.01733 -0.368221 0.877543
1 -1.17574 -0.567259 1.3762
1 -0.4914 0.15746 1.37229
1 -0.888876 -0.0885274 2.2535
1 -1.61979 0.294027 1.67865
1 -1.17781 -0.526246 1.28825
1 -0.765135 0.380534 1.38604
1 -0.104196 -0.215491 0.9301
