100
Atoms. Timestep: 1157400000
1 -0.0711112 -0.00270136 -0.0585254
1 -0.575725 -0.474836 0.66191
1 -1.31195 0.19272 0.647418
1 -2.23315 -0.0520521 0.321478
1 -2.58499 0.871137 0.4464
1 -3.40921 1.10775 0.965166
1 -3.84167 0.499423 1.63601
1 -4.75981 0.534959 1.24609
1 -4.80569 1.3437 0.659504
1 -5.57162 1.75337 1.15991
1 -5.88159 2.37368 1.8753
1 -4.99229 2.02294 1.57626
1 -4.45129 1.50028 2.24507
1 -3.53417 1.28542 1.91084
1 -3.30966 1.50551 2.86147
1 -3.86793 1.03217 2.17577
1 -4.53879 1.22329 1.46551
1 -4.0836 2.09566 1.60943
1 -4.88668 1.60994 1.9594
1 -5.24975 1.26033 1.09656
1 -4.67779 0.68752 1.67776
1 -4.47105 0.0409381 2.41324
1 -4.45389 -0.00788642 3.41178
1 -4.72801 0.345739 4.30405
1 -5.62034 -0.0813381 4.46714
1 -5.26895 0.348438 3.63366
1 -4.81648 0.971834 4.27531
1 -4.51547 0.136364 3.816
1 -4.66165 -0.110466 2.85428
1 -3.93601 0.569051 2.77646
1 -3.15308 0.243238 3.32556
1 -3.19592 0.439572 4.30216
1 -2.87971 -0.44591 3.95116
1 -3.56166 0.269983 4.06035
1 -3.43596 0.26155 5.04713
1 -2.99347 0.0853124 4.16228
1 -2.33845 0.527372 4.77813
1 -3.21649 1.00271 4.85816
1 -2.49371 0.358166 5.09583
1 -2.28805 1.31517 4.8711
1 -3.17352 0.981612 4.53376
1 -2.84469 0.206052 4.00995
1 -3.08843 -0.569695 3.43544
1 -2.84049 -0.285194 4.36179
1 -3.50125 0.0636098 3.68692
1 -3.59138 -0.77468 3.1399
1 -3.53677 0.201309 3.35231
1 -2.88924 0.438277 4.06398
1 -2.33681 -0.385328 3.96666
1 -1.41432 -0.792165 4.01525
1 -0.797993 -1.57694 4.00733
1 -0.271443 -1.62961 4.85807
1 0.0630557 -2.20897 5.61008
1 0.874351 -2.45305 5.07829
1 0.671783 -1.88721 4.28236
1 0.508365 -2.16928 3.33631
1 -0.356385 -2.0864 3.84954
1 -1.11777 -1.6348 4.29579
1 -2.07071 -1.90382 4.13421
1 -1.08423 -1.74844 4.21012
1 -0.791707 -1.59682 5.15776
1 -1.2547 -2.10137 5.88758
1 -1.37533 -2.25461 4.90898
1 -1.74578 -1.40616 5.26516
1 -1.89807 -0.635951 4.63338
1 -1.78916 0.098709 3.96431
1 -1.68097 -0.421895 3.12558
1 -2.26824 0.388085 3.18176
1 -3.2235 0.14972 3.343
1 -2.32178 0.157146 2.90148
1 -1.94432 0.378134 3.80731
1 -2.53158 0.861569 4.45507
1 -1.84803 0.321111 4.93023
1 -2.58433 0.626143 4.31836
1 -2.56593 0.369882 3.35241
1 -2.65493 -0.545321 3.7489
1 -2.14948 -1.08414 3.08096
1 -2.74826 -1.60907 2.4673
1 -2.83543 -0.617392 2.5923
1 -1.88462 -0.400482 2.80616
1 -0.944174 -0.324504 2.48746
1 -0.89441 -1.2949 2.22551
1 -1.32077 -1.38014 1.32606
1 -0.405748 -1.14419 1.65505
1 -0.439474 -0.147786 1.57311
1 -0.880853 -0.823501 0.991698
1 0.0303252 -0.837571 0.582894
1 -0.300522 0.00825924 0.99024
1 -0.947845 0.36382 0.311781
1 0.0325699 0.180972 0.268359
1 0.910879 -0.188768 -0.0570134
1 1.07458 0.261152 -0.938049
1 1.33092 1.23129 -0.965449
1 0.51441 1.59142 -1.41883
1 0.21342 0.91281 -2.08021
1 1.12918 0.789971 -2.46612
1 1.89414 0.423792 -1.9276
1 0.896824 0.363147 -1.86199
1 0.0927453 -0.213695 -1.70147
1 0.0189056 -0.651152 -0.812746
