100
Atoms. Timestep: 1495300000
1 0.0265836 -0.0467582 0.033593
1 0.280363 0.560283 -0.720911
1 -0.23835 0.693473 -1.56075
1 0.251422 -0.0691144 -1.97705
1 0.966364 -0.7044 -1.68139
1 1.46983 -0.2552 -0.946551
1 1.61919 -0.448172 -1.92117
1 2.00838 -1.31115 -1.60235
1 2.05157 -1.33806 -0.603867
1 2.58509 -0.534977 -0.344635
1 3.16444 0.164988 0.0727942
1 3.16096 0.536586 1.00176
1 2.20027 0.394463 0.742012
1 2.86599 0.547677 0.00435965
1 2.53379 -0.3925 -0.00272687
1 1.59448 -0.156938 -0.236005
1 0.946279 -0.810125 0.148425
1 0.582433 -0.166339 0.823541
1 -0.374504 -0.100697 0.548673
1 -0.988052 -0.702327 0.0385938
1 -1.02012 -1.64678 0.367857
1 -0.513777 -0.863232 -0.00358875
1 0.0804262 -1.20051 -0.73331
1 0.238045 -1.8002 -1.51545
1 0.916313 -2.511 -1.68676
1 1.47601 -2.65784 -0.871874
1 1.02324 -3.43662 -1.3223
1 0.936629 -3.6042 -0.333974
1 1.84936 -3.27503 -0.0873376
1 1.69787 -2.2847 -0.0716681
1 1.59357 -2.07855 0.899725
1 0.919471 -2.51339 0.291863
1 1.39375 -1.76653 0.757952
1 1.48548 -0.765983 0.808081
1 0.50123 -0.900161 0.703564
1 0.264969 -1.57315 0.00710989
1 -0.00323064 -1.4435 0.960341
1 -0.977752 -1.52798 0.751499
1 -1.52111 -1.26846 -0.0492498
1 -1.67323 -0.326053 -0.351283
1 -2.03199 -1.14903 0.0717654
1 -1.27667 -0.946412 -0.548662
1 -1.73624 -1.81092 -0.3208
1 -1.28807 -2.30695 -1.06324
1 -1.02458 -3.09675 -1.61871
1 -0.125084 -3.35382 -1.96726
1 -0.456314 -2.41692 -2.05777
1 -0.636107 -1.84538 -1.25946
1 -1.42929 -1.38859 -1.66728
1 -0.487831 -1.52623 -1.3604
1 -0.773715 -1.32155 -2.30116
1 -0.788448 -0.656233 -1.55584
1 -0.829012 -0.29137 -0.629712
1 -0.807149 -0.0948718 -1.61287
1 0.0193236 0.467625 -1.58913
1 0.150582 1.4231 -1.85888
1 0.195679 1.92718 -2.72693
1 -0.188646 1.21446 -2.13833
1 -0.102933 0.218066 -2.16385
1 0.511291 0.968827 -1.94856
1 1.21346 1.18729 -1.2702
1 0.806228 0.545727 -0.638353
1 1.09694 1.24793 0.00553907
1 1.34206 0.28498 0.158859
1 1.26467 -0.32708 -0.62777
1 1.58388 0.155814 -1.44436
1 2.5388 0.144171 -1.15741
1 2.85046 0.233471 -0.205955
1 2.02334 -0.30067 -0.3838
1 1.75265 0.656888 -0.446304
1 1.38 0.0928997 0.297387
1 1.74742 -0.818613 0.447476
1 2.06571 0.0898219 0.195129
1 1.43835 0.424286 0.899438
1 1.5019 -0.0029482 -0.0106744
1 1.92814 0.0986585 -0.904785
1 2.39314 0.254182 -0.0331201
1 1.65672 0.892232 -0.269433
1 1.61253 0.726847 -1.2553
1 2.08262 -0.14705 -1.11896
1 1.59191 0.406598 -1.78851
1 1.80719 0.299545 -0.814955
1 1.07993 -0.235473 -1.2353
1 0.317198 0.156755 -1.75557
1 -0.157608 1.0251 -1.94301
1 -0.964777 1.4998 -1.60021
1 -1.44065 0.921297 -0.937349
1 -2.25787 0.578885 -0.478597
1 -2.39373 -0.218117 -1.07333
1 -1.45742 -0.111207 -1.40668
1 -1.57367 0.646512 -2.04663
1 -0.84792 0.310247 -1.4417
1 -0.357574 0.343732 -0.566655
1 -0.839876 -0.515286 -0.41261
1 -1.21116 -0.0952795 0.41872
1 -0.545959 -0.691874 0.864516
1 -0.402133 0.0573902 0.209774
1 -0.939151 0.896954 0.101979
1 -0.246776 0.269991 -0.265814
1 -0.935958 -0.270983 0.222199
