100
Atoms. Timestep: 1289500000
1 0.0121261 -0.0286183 -0.0302741
1 -0.866335 -0.49852 0.00110541
1 -1.34028 -0.784967 0.839998
1 -1.41755 0.196539 0.670964
1 -0.872954 -0.312449 1.3394
1 -0.65446 -1.09973 1.91976
1 -1.12935 -1.22506 2.79454
1 -1.65171 -1.00806 1.96974
1 -2.31711 -1.73034 1.76833
1 -2.34597 -0.778637 2.07153
1 -2.86614 0.0639887 2.22758
1 -3.67493 -0.422719 2.55021
1 -3.53348 -0.499575 1.56281
1 -3.22862 0.448492 1.53881
1 -3.77395 1.28498 1.51131
1 -3.34514 2.13022 1.17247
1 -3.25713 1.75672 0.249769
1 -3.13696 1.68455 1.24484
1 -3.08789 1.45755 0.274007
1 -3.46308 2.29308 -0.132062
1 -3.08201 1.70401 0.572768
1 -2.91941 1.65003 -0.41418
1 -1.96383 1.71956 -0.695707
1 -2.17596 1.70409 0.284447
1 -2.64897 1.16617 -0.417076
1 -2.44263 0.392367 -1.02439
1 -3.00208 -0.315531 -0.585755
1 -2.01823 -0.379777 -0.432305
1 -2.64022 -0.00560961 -1.12387
1 -2.43355 -0.98705 -1.1655
1 -2.18285 -0.0278972 -1.08048
1 -2.44648 -0.820881 -0.537702
1 -2.61386 -1.43647 0.236414
1 -1.93815 -1.99946 -0.234164
1 -2.02124 -2.71055 0.473816
1 -2.48261 -1.94381 0.0253875
1 -1.92184 -1.99797 -0.804586
1 -1.28347 -1.23796 -0.688846
1 -1.68361 -0.405367 -1.06945
1 -1.69422 -1.26461 -0.554686
1 -1.26413 -0.359733 -0.421347
1 -1.19891 -1.2141 -0.936826
1 -0.755497 -2.09826 -0.816573
1 0.105606 -2.5185 -0.529028
1 0.0759414 -2.6176 0.475051
1 0.840379 -3.23489 0.658557
1 1.23179 -2.40716 0.267164
1 1.81842 -2.75143 1.00524
1 2.80293 -2.93523 1.01819
1 3.46027 -3.4209 0.444966
1 3.03002 -3.28786 1.33563
1 3.20866 -3.80025 2.17637
1 2.61241 -4.32208 2.78384
1 3.19164 -3.69852 3.32213
1 3.64221 -2.82758 3.17282
1 3.76075 -2.38526 4.06889
1 3.95398 -1.63343 3.44388
1 3.39829 -2.24834 2.8773
1 2.69692 -2.95712 2.96147
1 3.18176 -2.97254 3.83955
1 3.12523 -3.87368 3.42378
1 2.75598 -4.79136 3.30669
1 3.18468 -3.9775 2.91967
1 2.81193 -3.44049 2.1479
1 3.28904 -2.96619 2.88121
1 3.22248 -1.98446 2.72399
1 4.15537 -2.31349 2.58405
1 3.33787 -2.72973 2.19539
1 3.45394 -2.82137 1.21095
1 3.88642 -2.12404 1.78194
1 2.96541 -2.21718 1.39869
1 3.4408 -2.13039 0.52599
1 2.53989 -2.43757 0.850733
1 1.9014 -2.8197 0.186825
1 1.36938 -1.98806 0.0349549
1 0.539503 -2.36768 -0.38176
1 1.53143 -2.22206 -0.426083
1 1.04591 -1.3759 -0.676929
1 1.79296 -0.723915 -0.78504
1 2.54043 -0.143813 -0.474801
1 2.29369 0.657606 -1.01997
1 2.15125 1.51969 -0.52997
1 1.33853 1.16754 -1.00085
1 0.753903 1.97153 -0.865525
1 0.102226 1.8017 -1.60121
1 -0.616269 1.78148 -0.920677
1 -0.396981 2.57283 -0.346148
1 0.0448666 1.90054 0.244319
1 -0.490069 1.81954 -0.605136
1 -0.672068 2.36145 0.218534
1 -0.970516 1.41316 0.226894
1 -0.529297 0.960363 -0.554562
1 -0.15915 0.227377 0.0169525
1 -0.506719 0.471077 0.920193
1 -1.29118 -0.139848 1.01472
1 -0.451063 -0.339399 1.50936
1 -1.26675 -0.675758 1.02878
1 -0.491456 -0.0878612 0.810348
1 -1.02623 0.296659 0.0558123
1 -0.688908 -0.570095 0.434546
