100
Atoms. Timestep: 1876100000
1 -0.0242123 0.00987806 -0.0148889
1 -0.286035 -0.165553 -0.965528
1 0.215416 -0.979912 -0.678663
1 -0.6039 -0.989683 -1.2562
1 -0.380884 -1.8922 -1.61966
1 0.17628 -2.14706 -2.40923
1 -0.691564 -1.70275 -2.17641
1 -1.60761 -1.48581 -1.8645
1 -0.616873 -1.54624 -2.00443
1 -1.48402 -1.18332 -2.34705
1 -1.50024 -1.331 -3.33375
1 -1.64544 -0.898988 -2.45436
1 -0.780586 -0.500872 -2.13823
1 -0.949109 -0.307255 -3.10838
1 0.0275546 -0.385772 -3.24956
1 -0.151204 0.485326 -3.68319
1 -0.903955 -0.140404 -3.49274
1 -0.0161399 0.214546 -3.77414
1 0.835766 0.655789 -3.48386
1 1.18205 0.618706 -2.54311
1 1.24606 1.17333 -1.71282
1 1.23395 1.11472 -2.71778
1 1.49072 0.143118 -2.67833
1 1.88365 0.519783 -3.51172
1 1.35931 1.34961 -3.70095
1 2.13599 0.763241 -3.94469
1 1.78023 1.0749 -4.83269
1 0.914188 1.06065 -4.33117
1 0.597916 0.158752 -4.03651
1 1.30382 -0.546403 -4.10043
1 1.76246 -1.08212 -4.80759
1 1.84588 -1.78906 -5.51024
1 1.05761 -2.36071 -5.31458
1 0.25354 -2.95394 -5.34086
1 0.672996 -2.34533 -4.66604
1 -0.180087 -2.08659 -4.22468
1 -0.586104 -1.57623 -3.47639
1 0.135883 -2.23199 -3.26031
1 -0.204655 -2.0793 -2.33439
1 0.699569 -2.38572 -2.63283
1 0.164864 -1.56231 -2.42492
1 -0.126733 -2.51857 -2.48673
1 0.404834 -2.09996 -3.23072
1 -0.0739984 -2.76553 -2.65571
1 0.413817 -2.28371 -3.38772
1 0.649387 -1.32166 -3.54072
1 -0.171693 -1.51498 -3.00634
1 0.211998 -2.3755 -3.32256
1 -0.202645 -2.5509 -4.21412
1 -0.278478 -2.46556 -3.22477
1 -0.211871 -1.55525 -3.63063
1 -0.0734759 -1.88703 -2.6972
1 -1.02129 -1.65243 -2.91241
1 -0.252611 -1.05414 -3.14056
1 0.389924 -1.48409 -2.50363
1 -0.38447 -1.57827 -3.12786
1 -1.13427 -1.35118 -3.74771
1 -0.954862 -0.372232 -3.59958
1 -0.2512 -1.0206 -3.31827
1 -0.190805 -0.530411 -2.44488
1 -0.918874 0.14456 -2.58261
1 -1.81583 0.392743 -2.95072
1 -1.30299 0.921137 -3.62064
1 -0.952049 0.618603 -4.50425
1 -1.47725 0.977294 -5.27878
1 -1.9179 0.33932 -4.65645
1 -1.4663 -0.540657 -4.52443
1 -1.96668 -0.274917 -5.35038
1 -2.67431 -0.981492 -5.31636
1 -2.47022 0.00338919 -5.33052
1 -1.89444 0.655477 -4.84723
1 -0.96334 0.284826 -4.74748
1 -1.22499 0.124426 -3.78824
1 -1.70471 -0.706182 -3.5104
1 -1.48375 -0.0471482 -4.22552
1 -0.899185 -0.844938 -4.06502
1 -1.7563 -0.432836 -3.76315
1 -1.83424 -1.40209 -3.50841
1 -0.925085 -1.21809 -3.13501
1 -1.84496 -1.47383 -2.82761
1 -1.74324 -1.21433 -1.87493
1 -1.20741 -0.434877 -1.56185
1 -0.844333 0.488255 -1.42783
1 -1.82041 0.279246 -1.48844
1 -2.63156 0.485251 -2.02293
1 -1.70569 0.875134 -1.97663
1 -1.62916 0.663976 -0.998579
1 -1.60506 0.850159 -1.98145
1 -2.14109 1.40526 -1.35505
1 -1.9522 1.97835 -0.556807
1 -1.30458 1.35913 -1.01298
1 -2.04793 1.65813 -0.395914
1 -2.34513 0.750809 -0.689938
1 -2.40116 1.08195 0.249548
1 -2.30358 1.98733 0.657279
1 -1.65878 2.61539 0.229217
1 -1.81937 1.76003 0.71492
1 -1.02363 1.61236 1.30028
1 -0.12702 1.16051 1.28916
1 -0.528782 0.717049 0.489616
