100
Atoms. Timestep: 1990700000
1 -0.048141 0.0185137 0.0130085
1 0.631607 -0.457986 0.570904
1 -0.279882 -0.306392 0.18322
1 -0.586065 0.0820815 1.04691
1 -0.0244397 -0.733489 1.14803
1 -0.298309 0.0782408 1.66319
1 -0.115714 0.843493 2.27188
1 -0.779424 1.1819 2.94442
1 -1.31944 0.347058 2.93277
1 -1.90771 -0.449882 3.06862
1 -1.51827 -0.979483 2.31423
1 -0.723338 -1.47476 2.66234
1 -0.364772 -0.687717 3.16617
1 -0.434388 -1.3386 2.41285
1 0.25431 -1.96917 2.08183
1 -0.0741214 -1.14828 2.55627
1 -1.02657 -1.41326 2.72909
1 -0.807917 -0.78266 3.46907
1 -1.15021 -0.383212 2.61536
1 -0.372071 0.235958 2.51326
1 -0.974088 0.10205 1.73024
1 -1.12869 -0.314778 0.826669
1 -1.51125 -1.14345 0.430133
1 -2.44756 -1.37136 0.657969
1 -2.575 -0.382953 0.654682
1 -2.12728 0.0482882 -0.139892
1 -1.51454 -0.649152 0.236445
1 -1.49949 -0.453899 -0.74531
1 -0.656663 -0.633728 -0.244483
1 -1.31306 -0.524415 0.496971
1 -0.481208 0.0227375 0.353122
1 -0.740595 0.704609 -0.324203
1 0.184347 0.76715 -0.678385
1 1.13111 0.479069 -0.529583
1 1.59878 -0.187459 0.0387245
1 0.757783 0.32505 -0.156847
1 -0.0445822 -0.221161 -0.387412
1 -0.868358 0.229128 -0.73355
1 -0.0976548 0.381716 -1.35503
1 -0.893189 0.529029 -0.774346
1 -0.295197 0.935001 -0.0816381
1 0.410775 0.887975 0.619814
1 0.789242 0.508395 -0.220474
1 1.11643 -0.0461238 0.536463
1 1.97116 0.377576 0.852145
1 2.94602 0.301287 1.02701
1 2.45797 1.0844 0.646746
1 2.79411 0.377129 1.27073
1 2.82194 1.04921 0.529572
1 3.70348 1.34523 0.906236
1 3.64612 2.08228 1.58558
1 3.09863 1.6967 2.33581
1 2.14681 1.73885 2.61461
1 1.87169 2.50912 2.0256
1 1.45531 3.32417 1.62321
1 0.463957 3.23034 1.49493
1 -0.434184 3.45969 1.12134
1 -0.666175 2.48846 1.18341
1 0.0431735 1.84397 1.48261
1 -0.0685376 0.863661 1.66036
1 0.777342 0.538314 1.24143
1 1.11396 1.15371 1.9583
1 2.03065 1.21476 2.35989
1 1.42411 0.933786 1.61031
1 1.35575 -0.0405452 1.37947
1 2.26762 -0.0542018 0.975959
1 2.75378 -0.188813 1.84204
1 3.2701 -0.741499 2.48802
1 2.87649 -0.360586 1.65039
1 2.20688 0.0271768 1.00754
1 2.58404 -0.512683 1.7649
1 2.96528 -0.934114 2.58789
1 3.41355 -1.68142 2.09691
1 4.15302 -1.72602 1.43128
1 3.49266 -2.45585 1.24833
1 3.52296 -1.46572 1.08216
1 3.14961 -1.14857 0.208035
1 3.05766 -2.13203 0.115714
1 2.14635 -1.98406 0.473728
1 1.5106 -1.22091 0.615669
1 1.28297 -0.685774 1.43159
1 0.924082 -1.56654 1.13752
1 0.793956 -0.590309 1.30731
1 0.908624 -1.57037 1.45229
1 0.779041 -1.97096 0.546272
1 0.0345709 -1.97098 -0.118434
1 0.240796 -2.39152 0.762525
1 -0.497237 -1.77028 1.03142
1 -1.4749 -1.65717 0.887357
1 -1.73063 -0.992673 0.189125
1 -1.16163 -0.540387 0.874834
1 -0.488396 -0.762275 1.58518
1 0.358757 -1.08003 1.16631
1 -0.129231 -0.285068 0.812193
1 -0.331911 0.272558 1.61504
1 0.275457 -0.527057 1.60846
1 0.26206 -1.05355 0.758629
1 0.215385 -0.0714749 0.972872
1 0.179823 -0.999622 0.580142
1 0.750469 -0.187624 0.574938
