100
Atoms. Timestep: 1156700000
1 -0.0567336 0.0226794 0.000449827
1 0.370757 0.46243 0.790586
1 0.592395 -0.417787 0.380356
1 1.53283 -0.196941 0.150296
1 0.660421 -0.667379 0.269135
1 0.253657 -0.223276 1.07331
1 0.836751 -0.905451 1.51627
1 0.132558 -1.20696 0.873309
1 -0.0979722 -0.533769 0.169296
1 -0.241086 -0.673956 -0.815017
1 -0.823685 -0.876953 -0.0277856
1 -0.320255 -1.51625 0.558974
1 0.0909377 -0.947265 -0.154346
1 0.887452 -1.463 -0.453922
1 0.52109 -2.36276 -0.189504
1 0.115586 -2.37763 -1.09837
1 1.00159 -2.65672 -1.47229
1 0.537398 -1.81423 -1.21646
1 0.58324 -0.832796 -1.41488
1 1.39799 -0.261158 -1.56857
1 1.11417 0.674753 -1.38527
1 1.3041 0.342066 -0.463011
1 2.11392 -0.0892832 -0.0530071
1 1.3842 -0.118134 -0.739815
1 1.64593 -0.903004 -1.30339
1 2.61434 -0.999428 -1.09567
1 3.57945 -1.17037 -1.24576
1 3.50992 -1.96188 -0.641337
1 2.98937 -2.61263 -1.19223
1 3.89169 -2.84837 -1.56442
1 2.90265 -2.83212 -1.73551
1 2.1292 -3.40176 -1.45015
1 2.25833 -4.38795 -1.54915
1 1.47202 -4.48836 -2.16003
1 0.889424 -4.0609 -1.46137
1 -0.107583 -4.12558 -1.38127
1 -0.072665 -4.47146 -2.32155
1 0.0938006 -3.52382 -2.61429
1 0.654472 -4.09715 -3.22149
1 0.142982 -3.24669 -3.37069
1 1.05729 -2.89603 -3.14676
1 0.964339 -2.41515 -4.02482
1 1.31576 -1.93607 -4.82842
1 0.520881 -1.42722 -4.48933
1 0.842892 -0.554105 -4.82624
1 1.09518 -1.29771 -4.2059
1 1.09722 -0.374451 -4.5684
1 1.23771 -0.360401 -3.57772
1 0.559843 -0.841883 -3.01596
1 -0.418237 -0.694825 -2.85445
1 -0.847184 -1.31666 -2.20254
1 -0.378183 -2.18729 -2.03762
1 0.380198 -1.53876 -2.14327
1 0.729257 -0.967784 -2.88745
1 0.267557 -1.65459 -2.33514
1 0.0394994 -2.29355 -3.07104
1 0.258527 -1.80362 -2.22655
1 -0.688523 -1.52488 -2.06453
1 -1.57461 -1.07077 -2.00071
1 -1.75563 -1.05635 -2.98489
1 -2.29946 -0.235461 -3.16044
1 -2.25987 0.751206 -3.00463
1 -2.89144 1.52325 -3.09718
1 -1.90373 1.53575 -3.23689
1 -1.34049 1.45207 -2.41259
1 -2.17021 1.54091 -2.95692
1 -2.86028 2.06811 -3.46225
1 -1.92614 1.8124 -3.71495
1 -1.76146 2.76572 -3.47317
1 -2.2998 3.56871 -3.21772
1 -2.37078 3.22137 -4.15617
1 -1.79319 2.85773 -3.43095
1 -2.29923 2.01188 -3.25422
1 -2.64908 2.94186 -3.13042
1 -3.12759 2.90563 -2.25574
1 -2.13677 2.92069 -2.12535
1 -2.31338 1.93929 -2.16065
1 -1.69405 1.15719 -2.1804
1 -1.26587 0.976799 -3.06813
1 -2.26409 0.995349 -3.05593
1 -1.29022 0.767085 -3.13
1 -0.988669 1.68929 -2.88199
1 -0.834321 2.50471 -2.32916
1 -1.41131 2.92739 -3.01695
1 -1.20617 3.0251 -2.04618
1 -2.02071 2.4889 -2.2413
1 -1.25421 3.07741 -1.9965
1 -0.803421 3.65219 -1.31484
1 -1.24572 2.76105 -1.1885
1 -1.88716 2.0105 -1.06353
1 -1.35336 1.17071 -1.00697
1 -0.665263 0.622994 -1.47186
1 -1.23398 0.25886 -0.72895
1 -1.1849 0.20051 0.266282
1 -0.816769 -0.318646 1.03533
1 -0.539022 -0.20824 0.0814952
1 -1.47379 -0.438269 0.354737
1 -0.480025 -0.528212 0.274493
1 -0.959981 -0.0225599 0.986238
1 -0.314191 -0.703002 0.635883
