100
Atoms. Timestep: 1842800000
1 -0.0154234 -0.0613688 0.0175914
1 0.369946 0.202298 -0.865212
1 -0.531174 0.577832 -1.0383
1 0.129841 0.563148 -1.78993
1 0.455948 0.767885 -0.867173
1 0.133605 1.39273 -0.161424
1 0.886649 0.812149 -0.456476
1 0.780779 1.806 -0.324181
1 -0.171186 1.47381 -0.279037
1 0.514834 0.747078 -0.20476
1 -0.418623 0.620219 0.130095
1 -0.730911 0.812302 1.06247
1 -1.41132 1.47948 0.758412
1 -1.98552 1.74288 1.53207
1 -2.95298 1.90802 1.7547
1 -2.49285 1.86143 2.63062
1 -2.89188 1.1529 2.04938
1 -2.90574 0.153027 2.10466
1 -3.41522 -0.694178 2.27714
1 -4.3998 -0.858978 2.13688
1 -4.57713 -1.14098 3.07966
1 -4.30401 -0.536676 3.82533
1 -3.92131 -1.13846 3.1241
1 -3.84684 -0.147547 3.00249
1 -3.26509 0.554261 3.40592
1 -2.66908 -0.0550635 2.88386
1 -1.80191 -0.215494 2.39525
1 -1.6005 -1.00871 1.82387
1 -1.59247 -0.980244 0.824159
1 -1.63142 -1.95643 1.04492
1 -2.42641 -2.15373 0.48249
1 -2.82268 -1.22929 0.468268
1 -1.91921 -0.830736 0.573272
1 -2.45346 -1.06814 1.39754
1 -1.62183 -0.900347 0.871338
1 -1.95522 -0.553698 0.000464341
1 -1.94826 -0.515157 1.00628
1 -2.47079 -0.85996 1.78289
1 -2.15451 -0.636378 2.70036
1 -2.29481 -0.0525582 3.50189
1 -1.50594 0.353109 3.03641
1 -1.9806 -0.518847 3.1878
1 -2.65241 0.119148 2.80567
1 -2.55454 1.02074 2.36989
1 -1.57739 0.958007 2.18755
1 -1.83516 0.193563 2.77528
1 -2.28187 0.97713 2.35567
1 -1.64817 0.522324 2.97139
1 -0.765825 0.684329 2.52426
1 -0.588691 1.28833 1.74891
1 -0.149385 2.1865 1.63566
1 0.23218 2.80358 0.947629
1 -0.764117 2.71011 1.01536
1 0.142668 2.46562 0.689383
1 -0.817086 2.55517 0.421397
1 -0.240943 2.23581 -0.337941
1 -0.18942 2.79852 -1.1703
1 0.793729 2.66717 -1.28048
1 1.6059 2.10917 -1.42739
1 0.860513 2.53077 -0.913411
1 0.367905 1.67043 -0.784868
1 0.0585606 0.984131 -0.114877
1 0.471354 0.891474 -1.02487
1 -0.510461 0.795114 -0.839057
1 0.46 0.904208 -0.654589
1 0.231462 0.0356214 -0.2307
1 0.112275 0.147946 0.754586
1 -0.228622 0.867063 1.35497
1 -0.263066 0.816037 0.35418
1 0.474562 1.48986 0.396134
1 0.209316 0.831688 -0.308206
1 0.760025 0.0130376 -0.484644
1 1.40494 -0.709127 -0.747032
1 1.63342 -0.0508561 -1.46553
1 2.15222 0.00369236 -2.31631
1 2.88022 -0.648277 -2.10852
1 2.29418 -1.06744 -1.41007
1 2.57172 -0.319411 -0.805962
1 3.17145 -0.344398 -1.82976e-05
1 3.24211 -0.110548 0.966994
1 2.30818 -0.0734791 0.614015
1 2.1493 0.556342 -0.149219
1 2.29632 0.129538 -1.04762
1 1.71105 0.87337 -0.719769
1 0.794271 0.606653 -0.396817
1 0.979708 0.119977 -1.25016
1 0.446589 -0.278181 -0.50428
1 -0.313781 -0.811436 -0.129603
1 0.0527981 0.114667 -0.171181
1 -0.666444 -0.0400591 -0.847382
1 -1.18081 0.803572 -0.687528
1 -1.49205 0.0392019 -0.127133
1 -1.2156 -0.803234 -0.596477
1 -1.07344 -1.38963 0.201478
1 -0.477376 -0.624515 0.452735
1 -0.888187 -0.974618 -0.382731
1 -0.694487 -1.12602 0.585782
1 0.050223 -0.929792 -0.0633593
1 0.279989 -0.930431 0.909752
1 0.529055 -0.902068 -0.0570689
