100
Atoms. Timestep: 1036100000
1 0.0260153 0.0226823 0.0151776
1 -0.868632 -0.185143 -0.383255
1 0.0748839 0.146405 -0.443877
1 0.310157 -0.820254 -0.340593
1 -0.504248 -1.10847 -0.83884
1 0.117835 -1.88863 -0.78121
1 0.910761 -2.29112 -1.24478
1 0.272778 -1.70352 -1.75612
1 1.08148 -1.37275 -1.26285
1 0.111472 -1.57369 -1.11651
1 0.491039 -1.35142 -0.217229
1 -0.141321 -0.581207 -0.272759
1 -0.213158 0.408236 -0.423885
1 0.400837 1.16872 -0.638777
1 -0.0925192 2.02389 -0.519606
1 0.36948 2.24571 0.338584
1 0.0269483 2.01427 -0.576873
1 -0.00958208 3.00068 -0.717675
1 -0.872865 3.02257 -1.20604
1 0.040273 3.40764 -1.35581
1 0.468898 3.96414 -0.65003
1 0.58524 3.80089 0.336305
1 0.451908 4.13074 -0.602515
1 0.300963 3.32056 -1.17896
1 -0.309508 3.79752 -1.81106
1 0.293271 4.59009 -1.86986
1 0.543416 4.80633 -2.81481
1 0.489715 4.38928 -3.72122
1 0.66459 3.58139 -3.14754
1 0.821181 4.46782 -2.73161
1 1.22515 3.63526 -3.10805
1 2.04394 4.2041 -3.13713
1 2.6592 4.82404 -2.65397
1 1.68395 4.81417 -2.44891
1 2.56252 4.47119 -2.12241
1 1.61963 4.20298 -1.91742
1 1.92677 4.04516 -2.85818
1 2.13149 3.49751 -2.04145
1 2.82176 3.49324 -1.31519
1 2.19498 3.02674 -1.95346
1 2.98321 3.59572 -2.17077
1 2.12001 3.90362 -1.7785
1 2.1428 4.09651 -0.79266
1 1.19558 3.9653 -1.09195
1 0.508197 3.30559 -1.40837
1 0.49682 2.85199 -2.30552
1 1.10378 2.54094 -1.57548
1 0.223678 2.70192 -2.03125
1 -0.106879 2.76254 -1.08618
1 0.0853002 1.86161 -0.695569
1 -0.294166 1.82927 -1.61025
1 -0.527573 2.16488 -2.52769
1 -1.06211 2.91792 -2.90924
1 -0.226025 2.44177 -2.64234
1 -0.614588 1.60582 -2.26011
1 -1.01417 0.820921 -1.78394
1 -0.854494 1.60807 -2.37591
1 -0.0757897 2.2066 -2.18945
1 -0.847169 2.58998 -2.69995
1 0.133927 2.77332 -2.76535
1 -0.620065 3.36204 -3.02679
1 -0.246239 3.47062 -2.10829
1 -1.16009 3.1885 -2.42461
1 -1.81744 3.93412 -2.53094
1 -1.07497 4.11122 -1.89534
1 -0.131716 3.85223 -2.04934
1 -0.974543 3.31021 -2.07671
1 -0.136972 3.19779 -1.54622
1 0.457085 4.0041 -1.56544
1 0.952961 3.1912 -1.86482
1 0.153457 2.63065 -2.06928
1 -0.0372081 2.4713 -3.03632
1 0.179197 2.78417 -2.10903
1 -0.776069 2.65637 -2.38442
1 -1.37008 2.54256 -1.59335
1 -1.51187 2.28343 -2.54655
1 -1.39153 1.86575 -1.64617
1 -1.21642 1.09235 -2.25897
1 -1.31893 0.179086 -2.65419
1 -0.762354 -0.229963 -1.93125
1 -0.0841878 0.339052 -1.47313
1 -0.857672 0.440566 -2.0987
1 -1.44848 0.757023 -1.34211
1 -1.25303 0.178544 -0.548802
1 -2.01423 -0.394434 -0.23109
1 -2.01824 -1.39947 -0.266026
1 -2.44852 -0.88775 -1.0037
1 -3.16889 -1.28447 -1.57392
1 -2.4479 -1.53725 -2.21933
1 -1.71622 -1.10194 -1.6957
1 -1.54244 -2.03388 -2.03586
1 -1.94413 -1.2415 -1.57098
1 -2.00261 -1.71836 -0.693654
1 -1.51552 -0.865437 -0.868816
1 -1.22569 -0.213854 -0.164905
1 -1.43046 -0.642709 0.711867
1 -0.478771 -0.535027 0.407598
1 -0.871054 -0.111941 -0.414263
1 0.0978223 -0.172935 -0.674589
1 -0.0289793 0.818031 -0.587611
