100
Atoms. Timestep: 1443900000
1 -0.0242781 0.0702664 -0.0306756
1 0.165479 0.992292 0.301222
1 1.15557 0.851828 0.423526
1 0.810651 0.387116 1.24849
1 0.255313 -0.387521 1.53196
1 0.578143 0.258628 2.22384
1 -0.407949 0.240345 2.05145
1 -1.29692 0.0624371 1.62019
1 -1.23561 -0.694904 0.973554
1 -1.25385 -0.539629 -0.014754
1 -2.10314 -0.571646 0.513524
1 -2.13259 0.155176 1.2026
1 -1.68892 0.278546 2.0841
1 -2.43452 -0.0455998 1.49977
1 -2.03641 0.70598 2.01523
1 -1.56239 1.51367 2.36281
1 -2.00017 0.612711 2.35532
1 -1.8526 1.48502 2.81394
1 -2.57423 1.11459 3.40063
1 -3.09929 0.461827 3.94001
1 -3.48681 1.35037 4.19626
1 -4.40049 0.987863 4.37967
1 -4.38264 1.97559 4.54923
1 -3.51416 1.58359 4.83421
1 -2.94743 2.40945 4.9617
1 -2.55048 2.86018 5.76982
1 -3.14728 3.35822 5.1486
1 -2.80526 3.91378 5.91009
1 -2.02968 3.54794 6.42984
1 -2.66874 4.02216 5.82274
1 -3.07643 3.69651 4.97472
1 -3.68426 4.48451 4.85065
1 -3.64852 4.3509 5.84978
1 -2.86389 4.84585 5.48498
1 -1.98775 4.61873 5.06374
1 -1.53302 3.83508 4.63957
1 -1.87172 3.01421 4.18125
1 -0.942519 3.05074 3.80163
1 -1.66317 2.36389 3.89462
1 -2.31286 2.00161 3.23521
1 -2.01845 2.25742 4.16067
1 -1.58006 1.62326 3.52158
1 -1.32873 0.656184 3.4706
1 -1.69243 0.0880352 4.20671
1 -1.3267 0.582097 3.4276
1 -1.99973 -0.16064 3.39325
1 -2.70616 -0.4284 2.72694
1 -3.24669 -1.2036 3.05637
1 -4.11967 -0.75816 3.27851
1 -3.99703 -1.60482 2.75579
1 -4.59732 -1.74025 1.96359
1 -3.72529 -2.19562 1.80221
1 -3.85051 -1.90446 2.7443
1 -3.37113 -1.43418 3.49465
1 -3.22883 -0.485985 3.19647
1 -3.64628 0.336408 2.80714
1 -2.87988 -0.19446 2.4431
1 -2.00046 0.263341 2.31984
1 -1.15505 -0.15327 2.66993
1 -1.94812 0.330481 2.30273
1 -1.15245 0.842388 1.98179
1 -1.27961 0.626813 2.95556
1 -2.03196 0.868263 2.34007
1 -1.34346 1.43561 1.88069
1 -1.77838 1.67342 2.75267
1 -2.63839 1.35303 2.35591
1 -2.62978 1.10907 1.38543
1 -1.7993 1.45883 1.821
1 -1.10906 2.14876 1.58677
1 -1.96762 1.86366 2.02024
1 -2.95469 1.73133 1.99613
1 -2.74917 2.49387 1.40366
1 -2.43919 1.70227 0.861257
1 -2.5469 2.00405 -0.0887936
1 -3.20468 2.28608 0.607347
1 -2.92129 2.34572 -0.351285
1 -3.08551 1.58591 0.27861
1 -2.25074 1.67304 0.819402
1 -2.11554 2.63975 1.01427
1 -2.12999 3.20182 1.84842
1 -2.68373 2.37119 1.92953
1 -3.0776 3.06044 2.53915
1 -3.85767 2.55671 2.16112
1 -3.01763 2.30983 1.67601
1 -3.56295 1.80533 2.34452
1 -4.46334 2.23347 2.353
1 -4.21772 1.26795 2.24058
1 -4.03305 1.7702 1.38922
1 -4.08012 2.51672 2.05582
1 -4.30331 1.56064 2.22899
1 -3.95106 1.06118 3.01864
1 -3.51634 0.75342 2.1743
1 -3.04407 0.254379 1.44196
1 -3.41811 1.1713 1.33374
1 -2.6355 1.66268 0.931092
1 -1.78662 1.30062 1.31628
1 -0.883113 1.46216 0.924307
1 -0.75111 0.950335 0.0651897
1 -0.0359136 0.830388 0.752272
1 0.248891 -0.113621 0.90606
