100
Atoms. Timestep: 1772300000
1 0.0302431 0.00783685 -0.00626351
1 0.710429 -0.230445 0.686001
1 0.258356 -0.803073 1.3751
1 0.37861 -0.675808 0.384398
1 0.494065 -0.460871 -0.582957
1 1.2913 -0.879942 -0.151329
1 2.02232 -0.207178 -0.0506928
1 1.68029 -0.434918 -0.960429
1 0.870923 0.0601566 -1.28618
1 1.68729 -0.124004 -0.750002
1 2.51196 -0.663171 -0.926894
1 3.35802 -0.294411 -0.523487
1 2.3632 -0.339154 -0.418142
1 1.4521 -0.175587 -0.0476885
1 1.00901 -0.151792 -0.944306
1 1.01058 0.638848 -0.335791
1 0.0158456 0.640957 -0.202792
1 0.515247 -0.081106 -0.685292
1 0.816342 0.24227 0.217566
1 1.66187 0.76418 0.3455
1 2.43774 0.165925 0.563098
1 1.75868 0.11191 -0.168841
1 1.8299 0.456304 -1.10265
1 2.65859 0.584388 -1.64296
1 3.64005 0.713463 -1.48918
1 4.01089 1.58501 -1.79224
1 4.25428 2.34284 -1.19425
1 4.56415 1.39263 -1.07759
1 3.61825 1.39048 -0.748153
1 3.04624 2.20497 -0.858065
1 2.85235 1.79312 -1.75466
1 3.40053 1.43762 -0.992654
1 3.13221 1.80843 -1.88003
1 2.24984 1.95099 -1.4337
1 2.35245 1.33496 -2.20957
1 1.53541 1.70759 -1.78264
1 0.785643 2.2709 -2.1456
1 0.661851 3.14808 -1.67723
1 1.28095 3.76419 -2.16171
1 2.23382 4.07473 -2.2553
1 3.18846 3.83773 -2.0918
1 2.21842 3.63115 -2.00016
1 2.21085 3.87204 -2.98082
1 1.95878 4.32702 -2.1291
1 2.40766 4.24923 -1.23826
1 2.62892 4.40108 -2.20625
1 2.0924 3.60511 -1.94645
1 1.74121 2.67184 -2.02428
1 2.2703 2.04114 -1.45759
1 2.91936 1.71907 -2.14277
1 3.04717 2.15095 -1.25112
1 2.06116 2.05905 -1.09097
1 2.62131 2.70331 -1.60246
1 2.26339 2.7525 -0.673185
1 3.13204 2.82821 -0.173703
1 3.09821 2.58875 0.795597
1 3.41502 2.79185 1.72157
1 2.51675 2.83997 2.15494
1 3.00524 1.98279 1.96985
1 2.36357 1.92836 1.20528
1 2.8205 2.1408 0.341716
1 2.01035 2.72904 0.313642
1 2.12842 3.71654 0.396528
1 3.06682 4.01955 0.231246
1 3.79566 4.26026 -0.409088
1 3.15566 3.59482 -0.778898
1 3.14761 3.0439 0.0524223
1 3.43472 2.59826 -0.788419
1 3.8613 1.69392 -0.810062
1 3.71785 1.74676 0.175296
1 4.30104 2.55498 0.16995
1 4.02504 3.36326 0.692718
1 4.05795 2.36233 0.737679
1 3.23127 1.88662 0.440572
1 2.99824 1.55997 1.35296
1 2.04046 1.76569 1.14155
1 2.02823 2.1826 0.231476
1 1.65677 1.973 -0.672638
1 1.86051 1.87938 0.298288
1 2.07308 1.52569 1.20877
1 2.58074 2.36031 1.01141
1 2.79495 1.38544 0.918709
1 2.1611 1.67852 1.64031
1 1.65293 2.34505 1.09413
1 1.13584 1.8344 1.78651
1 1.0506 0.842934 1.82768
1 1.03717 0.503284 0.881219
1 0.729718 -0.445829 0.908592
1 0.949107 -0.24549 -0.0417939
1 0.90361 -0.202503 0.959441
1 0.604328 0.0486782 0.0379031
1 -0.0144448 -0.634072 -0.351125
1 0.119579 -1.13988 -1.20642
1 -0.230021 -1.09119 -2.14325
1 0.447753 -0.915946 -1.42613
1 1.35922 -0.928469 -1.82777
1 1.24736 -0.106649 -1.26251
1 1.21933 0.725152 -0.70573
1 1.07818 0.554846 0.27031
1 0.160752 0.803516 0.582723
