100
Atoms. Timestep: 1357400000
1 0.0174935 0.0326575 -0.00991007
1 0.646918 -0.594967 -0.463147
1 0.23575 0.00535949 -1.15091
1 0.0306574 0.946689 -0.87243
1 0.534213 1.26851 -0.0693407
1 1.38153 1.72939 -0.313414
1 1.84351 1.62667 0.569111
1 1.64813 1.65688 -0.40963
1 2.17326 0.8336 -0.587013
1 1.78894 0.0766401 -1.12227
1 2.21321 -0.805505 -0.914097
1 2.97544 -1.21146 -0.419848
1 3.16289 -0.464693 0.220426
1 2.48155 0.0663885 -0.285498
1 2.72283 -0.538006 -1.03759
1 2.51969 -1.48152 -1.29503
1 3.26207 -1.12386 -1.86296
1 2.58957 -0.499821 -2.27599
1 2.2653 0.40517 -2.53356
1 2.04609 0.0261443 -1.63389
1 2.28153 -0.750003 -2.21693
1 2.17979 -1.21774 -1.33208
1 1.45272 -1.59338 -0.756069
1 1.67882 -2.38241 -0.185288
1 0.815431 -2.65673 0.227194
1 -0.164176 -2.55889 0.37875
1 -0.289723 -2.94346 -0.537861
1 -0.237541 -2.57355 0.391088
1 0.435739 -2.28248 1.07833
1 -0.413827 -2.76958 0.910228
1 0.151408 -2.00017 1.20558
1 -0.459216 -2.11022 0.417104
1 -1.18707 -2.71815 0.725023
1 -0.37612 -3.16994 0.362069
1 -0.751568 -2.81218 -0.492683
1 -1.33269 -2.33267 0.154311
1 -2.02185 -1.96693 -0.467782
1 -1.79179 -1.61686 0.440988
1 -1.20071 -2.23817 0.951885
1 -1.45657 -3.00663 0.366421
1 -1.49787 -3.97398 0.092549
1 -1.65335 -3.40433 0.890467
1 -2.17897 -2.73126 0.358923
1 -2.30693 -2.12767 1.14716
1 -1.32761 -2.22665 1.24182
1 -0.530878 -1.62763 1.15368
1 -1.30038 -2.24706 1.03084
1 -2.22185 -1.86856 1.00979
1 -3.01312 -1.70466 1.59995
1 -2.13846 -1.46984 2.00626
1 -1.80081 -2.02198 1.25156
1 -1.77226 -1.12205 1.69313
1 -0.952952 -1.6817 1.54226
1 -0.13209 -1.72729 0.98711
1 0.779702 -2.12438 1.0442
1 1.66336 -2.19963 0.584365
1 1.12319 -2.91575 1.02415
1 1.76453 -2.34167 0.505889
1 1.4307 -3.27011 0.382355
1 0.700662 -2.68506 0.0453524
1 0.139833 -1.9859 -0.396148
1 0.932413 -1.54884 -0.814924
1 0.509662 -1.75023 0.0684601
1 1.42491 -1.44639 0.336013
1 1.20632 -2.37541 0.0263936
1 1.11971 -1.45972 -0.346047
1 0.910676 -0.988108 -1.20414
1 0.427332 -1.79544 -0.864707
1 0.809119 -1.17987 -1.55269
1 -0.0502453 -1.1575 -1.04301
1 -0.356118 -2.02509 -0.672367
1 0.113813 -2.91145 -0.688594
1 -0.322257 -2.66297 -1.55454
1 -0.0934455 -2.22469 -0.682342
1 0.464931 -2.16955 0.14673
1 -0.283797 -2.19164 -0.513877
1 -1.26798 -2.20233 -0.353536
1 -1.42676 -2.01245 -1.32105
1 -1.88953 -1.82572 -0.455947
1 -1.12287 -1.71547 0.171885
1 -1.64529 -0.860717 0.123885
1 -0.833205 -0.276437 0.0718811
1 -0.46094 -0.370344 0.998593
1 -1.24999 0.210231 1.19218
1 -1.3708 -0.415255 0.429267
1 -2.29256 -0.413392 0.035947
1 -1.85486 -0.842477 -0.745119
1 -2.61455 -1.47893 -0.855009
1 -2.98001 -2.36199 -0.558909
1 -3.36152 -1.45621 -0.402867
1 -3.10502 -0.510553 -0.21847
1 -3.76002 0.157912 0.114688
1 -3.60652 0.683645 0.950068
1 -3.41276 0.865292 1.9151
1 -3.55647 0.503724 0.993225
1 -3.42864 0.0218525 0.122629
1 -2.68802 -0.219633 -0.512641
1 -2.33349 -1.14122 -0.32103
1 -1.50266 -0.926486 0.194559
1 -0.508345 -0.801725 0.146459
