100
Atoms. Timestep: 1151500000
1 -0.00224244 0.0486469 0.0132941
1 -0.0844731 -0.821186 -0.46332
1 0.732843 -0.553999 -0.966467
1 1.62804 -0.200776 -0.706463
1 1.77717 0.714864 -1.07022
1 2.06965 0.417666 -1.9864
1 1.55323 -0.059434 -2.70681
1 1.70332 0.382696 -3.59699
1 2.58825 0.14854 -3.99878
1 2.35615 -0.806898 -3.80093
1 2.38296 -0.245163 -4.63278
1 1.90308 0.599577 -4.37998
1 2.58455 0.983595 -3.74576
1 1.96477 1.02063 -4.52798
1 1.72982 0.600725 -3.65333
1 1.34164 1.06195 -2.85061
1 0.809799 1.89054 -2.70027
1 1.47121 1.64801 -3.41683
1 0.519892 1.82274 -3.66966
1 1.23414 1.75347 -2.96252
1 0.305412 2.09442 -2.79578
1 0.168832 2.75423 -3.52896
1 0.803117 2.32614 -4.17447
1 1.52407 2.48089 -4.85093
1 1.49052 2.82283 -5.79497
1 1.62729 3.81336 -5.81955
1 1.57625 3.44928 -4.88814
1 2.16716 4.16547 -5.25483
1 1.80772 5.09036 -5.1092
1 1.73244 4.50569 -4.29658
1 1.30449 5.27924 -4.76963
1 0.56865 5.41722 -4.10193
1 0.648708 4.52175 -3.67477
1 1.37762 4.32941 -3.01152
1 2.37425 4.27694 -2.96865
1 3.07571 3.59529 -2.75606
1 2.61471 4.47064 -2.58424
1 3.01215 3.58284 -2.32439
1 3.02019 2.6574 -2.71584
1 2.71991 1.8472 -3.22121
1 3.18672 2.73153 -3.25492
1 2.40152 3.11564 -3.73683
1 3.14523 2.75134 -3.17083
1 3.00474 3.53036 -3.76912
1 2.18336 3.71233 -3.22797
1 1.85421 3.3412 -4.09824
1 2.40046 3.58631 -3.30203
1 2.42759 4.46771 -2.82312
1 2.51091 5.42167 -2.53539
1 2.3656 5.24605 -3.51195
1 1.66677 5.15396 -4.21154
1 1.11466 4.37667 -3.91055
1 0.577097 4.70167 -4.68708
1 0.326856 4.22598 -5.52878
1 0.442364 3.66121 -6.34363
1 0.177089 3.41186 -5.41359
1 0.930007 4.02711 -5.17129
1 0.625919 3.11052 -5.43815
1 -0.365001 3.00814 -5.55375
1 -0.884906 2.75655 -4.73812
1 -1.22682 3.36263 -5.45742
1 -1.61188 2.44252 -5.39793
1 -0.628743 2.45092 -5.53439
1 -0.114466 2.65131 -4.70391
1 0.735001 2.41591 -4.22955
1 1.22072 2.43618 -5.10779
1 0.518938 3.07205 -4.75677
1 -0.2578 2.54502 -4.41454
1 0.0109832 3.31332 -3.84037
1 0.0868702 3.76516 -2.95441
1 -0.133804 4.72249 -2.77749
1 0.494106 4.84848 -3.5459
1 1.18975 4.66839 -2.84349
1 0.493739 4.51441 -2.13091
1 1.20376 5.06138 -1.68324
1 1.8111 4.41142 -2.14988
1 1.02399 4.78256 -2.64825
1 0.716515 5.72661 -2.57568
1 0.972666 5.04022 -1.90217
1 0.116381 5.24916 -1.41224
1 0.938116 5.10711 -1.95822
1 1.75224 4.81762 -2.45169
1 2.46865 4.81454 -1.74896
1 2.87325 5.28986 -0.970921
1 3.27175 4.4456 -0.610385
1 2.61737 5.04015 -1.08758
1 2.4891 4.50055 -1.92448
1 2.34998 3.51874 -1.83791
1 2.14673 2.61061 -2.21493
1 2.49396 3.2331 -1.51327
1 1.78669 3.48223 -0.847031
1 1.54613 2.56801 -1.17553
1 1.73949 2.50356 -2.15304
1 1.06775 2.9617 -2.74805
1 0.572063 2.68132 -1.92847
1 0.477781 1.84832 -1.38152
1 0.912571 1.0199 -1.74622
1 0.650817 0.175136 -2.22089
1 1.24731 0.0743728 -1.41861
1 0.557581 0.36278 -0.749544
