100
Atoms. Timestep: 1128600000
1 0.00387237 0.00744483 -0.00368104
1 0.2914 0.837772 0.462771
1 -0.22103 1.62197 0.108843
1 0.234184 0.747866 -0.0793109
1 -0.316172 0.401889 0.691289
1 0.522133 0.288726 1.22558
1 1.40696 0.646081 0.920261
1 1.05664 -0.290086 0.963073
1 1.81856 -0.729149 0.486112
1 0.977579 -1.13428 0.130923
1 1.3788 -0.330403 -0.317006
1 2.23801 -0.628672 0.105974
1 1.74178 -0.540895 -0.752247
1 0.933764 -0.658881 -0.177286
1 -0.0602004 -0.791624 -0.259152
1 -0.0885835 0.194944 -0.0911264
1 0.616116 -0.50941 0.00585953
1 1.28964 0.170689 0.306407
1 0.832424 -0.416187 0.972268
1 1.50526 -1.11943 0.752596
1 1.70292 -1.92229 0.19797
1 2.09212 -2.35204 -0.615368
1 1.89605 -1.74589 0.154447
1 0.938484 -1.96109 -0.00998558
1 1.82334 -1.72239 0.382536
1 2.75913 -1.87927 0.695445
1 3.20968 -2.22101 1.52381
1 2.30428 -1.94445 1.84534
1 1.90251 -1.86466 0.930842
1 2.29005 -2.63446 0.421242
1 2.07556 -1.76781 0.877114
1 1.65654 -1.73317 1.78219
1 2.27431 -1.28333 1.13292
1 2.06866 -2.20902 0.820089
1 2.9366 -1.72709 0.89306
1 3.73109 -1.85734 0.31028
1 3.25523 -1.20934 -0.276529
1 2.57912 -1.94257 -0.388876
1 2.95476 -2.87262 -0.328067
1 2.32787 -3.21704 -1.0348
1 3.09427 -2.87913 -0.487768
1 3.3431 -2.57766 -1.40512
1 4.14915 -2.66644 -0.816758
1 4.90429 -2.12392 -0.444921
1 5.65685 -2.3479 0.169317
1 5.6257 -1.57399 -0.464213
1 4.69643 -1.20494 -0.474258
1 4.94661 -0.320633 -0.0770283
1 4.53227 -1.19446 -0.319852
1 4.45857 -0.204228 -0.421466
1 4.79629 0.705183 -0.67614
1 4.62379 0.0596473 -1.41398
1 4.20088 -0.660209 -1.96528
1 3.26564 -0.928988 -2.19587
1 3.14096 -0.479101 -1.31621
1 3.81142 0.233306 -1.54
1 3.56425 0.351556 -0.572001
1 4.21339 0.506671 -1.31692
1 4.71175 1.36673 -1.23898
1 3.75651 1.57857 -1.4442
1 4.52108 1.87033 -2.01256
1 5.28977 1.64731 -1.41811
1 4.30072 1.51663 -1.51626
1 3.38874 1.37238 -1.13324
1 2.54839 1.89095 -0.978508
1 2.91779 2.77389 -1.25131
1 2.15013 2.2808 -0.838001
1 3.06449 2.61898 -0.607343
1 3.53764 2.52849 0.26955
1 3.17165 3.44265 0.39845
1 2.62374 2.67678 0.0822648
1 1.70406 2.35887 -0.148377
1 1.41629 2.34725 -1.10926
1 0.814494 1.58045 -1.34432
1 0.369768 2.3321 -1.83726
1 -0.300709 2.99001 -1.48661
1 0.698598 2.97247 -1.61937
1 0.512316 3.00819 -2.60341
1 -0.0696293 2.43668 -2.02063
1 -0.838458 2.32835 -1.39873
1 -0.626814 2.32057 -0.413547
1 0.0335293 1.74255 -0.890074
1 -0.318099 0.914069 -1.34574
1 -0.627649 1.3246 -0.492242
1 -1.05663 0.481151 -0.808107
1 -1.84096 0.265599 -1.39131
1 -1.04544 -0.186212 -1.78271
1 -1.75706 -0.457306 -1.13555
1 -1.32134 -0.578419 -0.249381
1 -1.01515 0.363494 -0.351442
1 -0.746743 1.10787 0.253623
1 -1.02161 0.642956 -0.593453
1 -1.50558 0.471413 0.253682
1 -1.58253 0.438569 -0.747468
1 -1.09859 -0.32366 -0.318263
1 -0.106305 -0.473647 -0.329343
1 0.212981 -0.183002 -1.23404
1 -0.103734 0.74074 -1.46036
1 0.426546 0.175885 -0.816552
1 0.937833 0.374029 0.0228012
