100
Atoms. Timestep: 1046900000
1 -0.00606655 -0.0392816 0.0110068
1 0.659179 0.430866 0.60248
1 0.0438322 0.733075 1.32337
1 0.999819 1.02547 1.46004
1 0.981715 0.0638971 1.72636
1 0.507874 -0.463601 1.02538
1 -0.1077 -0.619543 0.243745
1 -0.944115 -0.155408 -0.0383049
1 -1.79106 -0.630369 -0.228159
1 -1.91236 -1.56212 -0.557256
1 -1.23305 -0.876381 -0.803443
1 -0.546283 -1.44448 -1.24763
1 -0.141974 -0.558284 -1.45535
1 -0.287258 0.423428 -1.54636
1 -0.304882 -0.564741 -1.65759
1 0.304944 -1.25783 -1.26749
1 1.15981 -1.57069 -1.69912
1 0.350888 -2.12047 -1.50865
1 -0.0467681 -2.18483 -2.41875
1 -0.581559 -3.02387 -2.47432
1 -0.32771 -3.68569 -3.1822
1 0.112645 -2.78548 -3.17261
1 0.999785 -3.20878 -2.97552
1 1.878 -2.86776 -2.6417
1 0.956496 -3.23289 -2.81277
1 0.391005 -3.96921 -2.46242
1 0.486941 -3.36278 -3.25084
1 -0.26612 -2.7051 -3.31653
1 -0.695815 -1.89755 -3.71813
1 -0.711508 -2.36027 -4.59304
1 -1.52807 -1.88292 -4.25654
1 -2.48095 -2.17405 -4.35304
1 -3.02155 -2.34143 -5.17173
1 -3.32148 -1.39603 -5.22783
1 -3.06508 -0.500724 -4.85328
1 -2.88594 -1.37073 -5.30642
1 -3.55077 -2.06761 -5.59607
1 -4.18568 -1.46235 -6.07573
1 -3.9214 -0.938871 -5.26746
1 -3.2557 -0.795205 -4.54246
1 -2.31627 -0.497094 -4.70124
1 -2.73965 0.0960625 -4.02331
1 -1.90149 0.627805 -3.90087
1 -1.24898 1.35174 -3.70638
1 -1.26748 1.53772 -4.68889
1 -1.56505 1.10238 -3.83861
1 -0.818973 1.17482 -3.18016
1 -0.605906 2.0863 -2.81428
1 -1.02685 2.8366 -2.30454
1 -1.6746 3.4014 -1.79446
1 -1.38741 3.54529 -2.74484
1 -1.62446 2.65302 -3.12995
1 -2.19372 1.89385 -3.45914
1 -2.80179 2.68275 -3.52103
1 -3.44164 2.57327 -2.75136
1 -2.60841 3.08278 -2.53294
1 -2.26253 4.00971 -2.37383
1 -1.62724 3.71708 -1.66354
1 -1.88051 3.1392 -0.890684
1 -2.58308 2.52397 -0.533741
1 -1.66622 2.11783 -0.562484
1 -1.83956 1.19534 -0.201667
1 -0.839213 1.2101 -0.205858
1 -1.18739 0.77754 0.624982
1 -0.292554 0.653076 0.200431
1 -0.551748 1.09689 -0.650973
1 0.00502401 1.06952 -1.4753
1 -0.273747 0.283208 -2.02739
1 -0.587747 1.10028 -1.54645
1 -0.796837 1.3412 -0.598058
1 -1.53149 1.74479 -1.1508
1 -0.859254 1.35483 -0.508792
1 -0.296491 2.11671 -0.207699
1 -0.386098 2.84657 0.477561
1 0.376601 2.32037 0.0957292
1 -0.0613605 1.92247 -0.712284
1 0.103794 0.982465 -0.409293
1 0.408953 0.16555 0.0892239
1 0.192061 1.02231 0.544111
1 -0.813816 1.04791 0.6294
1 -0.943769 0.449435 1.41814
1 -1.52364 -0.215493 0.950198
1 -0.690358 -0.202248 1.5038
1 -1.19731 0.113519 0.705403
1 -0.950654 -0.855097 0.780284
1 -0.242797 -1.52779 0.99928
1 -0.227049 -1.19956 0.057879
1 0.0656767 -2.13476 0.267325
1 -0.716806 -2.75181 0.151774
1 -0.173218 -1.92014 -0.00897481
1 0.20196 -2.45347 0.747691
1 -0.521448 -1.94186 1.21582
1 -0.186457 -1.18897 0.660311
1 -0.65833 -0.509687 0.0982565
1 -0.923032 0.387989 0.441871
1 -0.725243 0.997746 -0.33731
1 -1.08435 0.0696103 -0.350675
1 -1.0054 1.01932 -0.0434795
1 -1.18676 0.055291 -0.232504
1 -0.464845 0.713872 -0.458716
