100
Atoms. Timestep: 1536700000
1 -0.0162094 0.0606243 0.000232032
1 0.370912 0.985598 0.0137196
1 0.791725 0.943392 -0.893243
1 1.3732 0.122571 -0.930913
1 0.846848 0.839599 -1.38869
1 0.248365 0.451116 -0.691873
1 0.449605 -0.512424 -0.859819
1 0.120204 -1.03363 -0.070164
1 0.711987 -1.56918 -0.671783
1 0.0245922 -0.91158 -0.367665
1 -0.334436 -1.83845 -0.486629
1 -1.33564 -1.78669 -0.562794
1 -0.853488 -2.42192 -1.16607
1 -1.81249 -2.2738 -0.926341
1 -1.94857 -2.36099 0.0579719
1 -2.75216 -2.76372 0.499951
1 -2.72535 -1.7726 0.483781
1 -3.19008 -1.60842 -0.391099
1 -4.06101 -1.15511 -0.561657
1 -3.65598 -1.03371 -1.47252
1 -2.70682 -1.32517 -1.34763
1 -2.06308 -0.702923 -0.900347
1 -1.60022 -0.175553 -1.60738
1 -0.652319 -0.0195204 -1.34877
1 -0.456095 -0.574989 -0.541432
1 -1.00642 -0.738836 0.276833
1 -1.58089 -0.537293 1.06926
1 -2.06169 -1.25169 1.5702
1 -1.22562 -0.849326 1.92766
1 -1.2823 -1.81118 1.65985
1 -0.33624 -2.13436 1.61308
1 0.131518 -1.4131 2.12145
1 -0.764162 -1.87527 2.19138
1 -1.20007 -1.25209 1.54106
1 -0.444957 -1.2907 0.882092
1 0.466194 -0.915805 0.715245
1 1.20959 -0.870755 1.38117
1 0.248078 -0.867948 1.63952
1 0.228293 -0.0392637 1.07643
1 1.19839 0.220249 1.08204
1 1.30324 -0.482725 1.78605
1 1.95771 -0.553835 2.55101
1 2.8654 -0.873315 2.30123
1 2.29035 -0.0649649 2.41915
1 3.09854 0.197289 2.93749
1 3.54508 -0.667724 2.69358
1 4.41206 -0.197597 2.56596
1 3.64342 0.182624 2.04732
1 3.83024 0.700115 2.88063
1 3.12914 0.810468 2.17328
1 3.73538 1.58795 2.02081
1 3.74108 0.964025 1.24002
1 3.61201 0.0462668 1.62788
1 3.01968 0.851331 1.71093
1 2.76205 0.621998 2.65246
1 3.22172 0.705027 1.77038
1 3.3818 1.27524 0.960366
1 4.37617 1.32316 0.867454
1 4.21413 2.00443 1.58501
1 3.76227 2.53831 2.30082
1 3.64529 3.48992 2.58523
1 4.52963 3.42107 2.12084
1 4.85263 4.31049 2.44821
1 5.29383 3.75356 3.1608
1 4.51446 3.88288 2.53781
1 4.79841 2.96599 2.83398
1 4.57043 3.75928 3.38968
1 4.69175 3.60278 2.41492
1 3.90682 3.03743 2.64841
1 4.47299 2.23726 2.42927
1 3.84492 1.71336 3.00672
1 2.96073 2.14825 3.20243
1 2.30028 2.90443 3.18979
1 1.64096 2.59709 3.87806
1 0.683427 2.4408 3.62796
1 0.718832 2.1629 2.66949
1 0.300312 1.3077 2.98861
1 0.310291 0.388729 3.37531
1 0.455702 -0.566134 3.10964
1 0.545742 -1.56489 3.14438
1 -0.351976 -1.44337 3.55922
1 -0.962427 -1.92144 2.92848
1 -1.34879 -1.82863 2.00877
1 -1.2457 -2.77623 2.31668
1 -0.413577 -2.6433 1.78485
1 0.231662 -2.4141 2.51244
1 0.227953 -2.29151 1.52236
1 -0.132197 -3.18107 1.80998
1 0.164851 -3.83202 1.10356
1 0.1832 -2.93036 0.674817
1 0.277567 -1.95655 0.476008
1 -0.622875 -1.71535 0.121578
1 -0.703053 -2.30683 0.929416
1 -0.626283 -1.43898 0.442242
1 -1.51295 -1.40654 -0.00952216
1 -1.46237 -0.485795 -0.399275
1 -1.17241 0.450664 -0.602802
1 -0.989283 -0.309086 -1.21884
1 -0.231888 0.107175 -0.716442
1 0.0920904 -0.804869 -0.477876
