100
Atoms. Timestep: 1565100000
1 0.0281331 -0.0104788 0.0601126
1 -0.243495 0.496927 -0.75759
1 -0.27717 1.33068 -0.20938
1 0.289881 2.14675 -0.0936323
1 -0.585054 1.85009 0.284426
1 -1.03413 1.89495 -0.602575
1 -1.98613 2.15163 -0.769979
1 -1.74644 2.09283 -1.73742
1 -1.3408 1.17583 -1.65451
1 -0.68122 1.41263 -2.36973
1 -0.969355 1.0309 -1.48832
1 -1.79817 0.468836 -1.53697
1 -1.41175 0.961527 -0.751987
1 -1.39597 0.376721 0.0578981
1 -1.38584 -0.561308 -0.279471
1 -1.01479 0.318309 0.00653009
1 -0.0528371 0.4272 0.264158
1 0.452539 1.20776 -0.122483
1 0.248744 1.16173 0.860986
1 0.742516 1.79457 1.47766
1 0.49569 2.69266 1.11
1 1.33649 2.25686 1.42084
1 1.08294 2.57571 0.502475
1 0.909004 1.73773 -0.020748
1 1.00278 2.72959 -0.0615277
1 1.89548 2.63637 0.393088
1 1.12927 2.86187 -0.213316
1 1.78013 2.37823 -0.79853
1 1.51922 1.65718 -0.16299
1 0.845929 0.93904 0.0119537
1 1.48989 1.04331 -0.745779
1 1.34427 0.608381 -1.63711
1 1.3746 -0.278703 -2.10449
1 2.26791 0.0901556 -1.84255
1 2.97288 -0.466025 -2.28143
1 3.58306 -0.92689 -1.64006
1 2.70398 -0.478757 -1.81072
1 3.68834 -0.454892 -1.99246
1 3.46638 -1.40434 -1.72574
1 3.18843 -0.550389 -1.299
1 4.13073 -0.699943 -1.5897
1 4.16715 -1.0521 -0.650622
1 4.5266 -0.769902 0.23577
1 3.71446 -0.264088 0.500605
1 3.17472 -0.615483 -0.262727
1 3.56117 0.233516 0.119815
1 2.57306 0.335783 0.160551
1 2.24328 -0.133285 0.987459
1 1.8112 -0.420551 1.84725
1 0.860554 -0.123309 1.74594
1 1.36896 0.727355 1.62018
1 1.18088 0.763754 0.633455
1 0.768459 1.66769 0.517438
1 0.167907 2.12229 1.17984
1 -0.68228 1.63188 0.981288
1 -1.35169 1.16481 0.40168
1 -1.50581 1.7316 -0.412161
1 -1.94393 0.855317 -0.19425
1 -1.34959 1.61583 0.0526156
1 -0.567568 2.23508 0.0870782
1 -1.56538 2.21203 0.144782
1 -1.73845 1.25158 -0.0927128
1 -1.69068 0.309692 -0.437812
1 -2.68009 0.372556 -0.319171
1 -1.93548 0.519013 0.327723
1 -2.61228 1.24225 0.21512
1 -2.35998 1.51534 -0.708552
1 -1.75369 0.735074 -0.859297
1 -1.28254 0.0118412 -0.360915
1 -2.17464 -0.189496 -0.760963
1 -2.05895 0.611808 -1.35734
1 -2.34674 0.612718 -2.31137
1 -1.64142 0.841485 -1.63598
1 -1.73032 0.646797 -0.658707
1 -1.81432 1.28545 -1.42721
1 -1.42829 0.397464 -1.19594
1 -0.463868 0.615389 -1.3808
1 -0.334965 -0.262295 -0.919389
1 0.0926741 -0.254674 -1.8164
1 -0.166856 -0.434409 -0.872518
1 0.812548 -0.621096 -0.796373
1 -0.0545144 -0.160037 -0.578051
1 0.0997726 0.660168 -0.0330915
1 -0.579248 0.149021 -0.559866
1 -0.966868 -0.778517 -0.583277
1 -1.50625 -0.678408 0.253622
1 -0.576674 -0.365033 0.458561
1 0.376592 -0.122678 0.65217
1 0.671733 0.828275 0.796969
1 0.105465 0.292315 0.175288
1 -0.198876 1.04307 -0.420761
1 -0.604536 0.180803 -0.728139
1 -0.00778845 0.69455 -0.107825
1 -0.202899 -0.116068 0.441406
1 0.278282 0.735774 0.244031
1 0.283465 -0.214862 -0.0722789
1 0.0983288 0.0705595 -1.00969
1 -0.802098 -0.219214 -0.686505
1 -0.0499702 -0.859148 -0.830525
1 0.292937 -0.978569 0.0978311
