100
Atoms. Timestep: 1585600000
1 0.0023344 -0.0410304 -0.0133058
1 0.487523 0.837054 0.0470967
1 0.741691 -0.0721041 -0.270952
1 1.36716 -0.609659 0.312812
1 1.53542 0.365791 0.20597
1 0.576266 0.0998942 0.195929
1 0.45836 -0.258932 1.12772
1 -0.285106 -0.0954242 0.474994
1 0.583098 -0.0496379 0.968004
1 0.959061 -0.963166 0.830093
1 1.29863 -1.88806 0.677558
1 1.78395 -2.75975 0.752045
1 2.76819 -2.61045 0.738691
1 2.3441 -3.41043 1.15508
1 2.14779 -2.5361 0.703491
1 1.96576 -3.44908 1.05114
1 2.09409 -3.52991 2.03475
1 2.11903 -3.06835 2.92486
1 3.08495 -3.32515 2.97968
1 3.16086 -4.28912 2.71704
1 3.77161 -4.23207 3.50238
1 4.11917 -3.51582 4.11169
1 4.22566 -3.72199 3.13714
1 4.3055 -3.2301 4.00433
1 3.67838 -3.36546 3.23442
1 3.68094 -4.35411 3.37595
1 2.80477 -4.70772 3.06968
1 3.15286 -4.11796 2.33911
1 3.60384 -4.24944 3.22274
1 4.55285 -4.3964 2.95888
1 5.16115 -4.33606 3.76003
1 4.56131 -4.9167 3.21584
1 4.31245 -5.731 3.73914
1 4.28495 -5.07288 2.97476
1 3.60118 -4.55995 2.44365
1 4.38234 -4.75296 3.04044
1 4.21597 -4.77137 4.01815
1 3.90382 -4.24775 4.81715
1 4.47959 -3.48539 5.10402
1 4.21307 -2.59816 5.49919
1 3.74921 -1.71665 5.56761
1 3.25074 -2.47043 5.13878
1 2.26356 -2.47255 4.99437
1 3.20793 -2.77374 4.83299
1 2.60914 -3.57401 4.82988
1 1.93661 -3.92373 4.17627
1 1.77814 -4.90823 4.21167
1 2.32732 -4.08447 4.32767
1 2.68867 -3.71616 5.18946
1 3.06083 -4.33876 4.50155
1 3.84397 -4.87983 4.7972
1 2.90926 -5.13435 4.53086
1 2.98211 -5.99279 5.02908
1 2.42532 -6.30626 4.25964
1 3.06001 -7.07786 4.33588
1 2.67995 -6.15851 4.27854
1 2.35391 -7.09909 4.29581
1 1.35935 -6.99531 4.31416
1 2.13115 -7.11822 3.68853
1 1.20475 -6.84549 3.94377
1 1.86316 -6.43138 4.5699
1 0.926673 -6.12041 4.72167
1 1.56381 -6.87222 4.58874
1 2.20514 -6.10626 4.51959
1 1.73486 -5.24252 4.36432
1 2.13551 -4.48987 3.84139
1 1.80083 -3.95262 4.61279
1 1.98723 -4.70702 5.23933
1 2.579 -5.06121 5.95886
1 1.64732 -4.91965 5.62042
1 2.62657 -4.72335 5.51729
1 1.92697 -4.46735 4.85619
1 1.88373 -3.49963 4.62231
1 1.97568 -2.5091 4.47737
1 2.21428 -2.34681 3.52476
1 2.76404 -1.56112 3.81809
1 2.59499 -0.596065 3.59836
1 3.51105 -0.44854 3.22499
1 2.99295 -0.00792563 2.491
1 2.11106 0.0102456 2.02316
1 2.54021 -0.801931 2.43234
1 2.77776 -1.74206 2.69376
1 3.33721 -1.57196 1.89124
1 4.31926 -1.57104 1.6816
1 4.57006 -1.16891 2.5588
1 3.82312 -1.45463 1.96095
1 3.27015 -1.56136 2.78614
1 3.10533 -0.928146 2.023
1 3.15786 -0.378102 2.85227
1 2.44225 -0.023492 3.46337
1 1.78083 -0.527629 2.91919
1 0.998944 0.0585201 3.15935
1 0.549771 -0.153654 2.29582
1 0.777322 0.207489 1.39805
1 0.687533 0.245158 0.406761
1 0.345548 0.721943 -0.412571
1 -0.172642 -0.044632 -0.775893
1 0.561196 0.421057 -1.27571
1 0.732133 1.35661 -0.966851
1 0.204985 0.51603 -0.821616
