100
Atoms. Timestep: 1704300000
1 0.0283058 -0.0243355 -0.0147142
1 -0.00651018 -0.597443 -0.830616
1 0.170841 -0.668328 -1.81971
1 -0.35309 -0.0860918 -1.19568
1 0.409892 -0.482093 -1.70498
1 0.408903 -1.05093 -2.52495
1 -0.559828 -0.990604 -2.74303
1 -0.601149 -0.833215 -3.72922
1 -1.05152 -1.55501 -3.21172
1 -0.0698769 -1.59255 -3.03131
1 -0.354744 -2.29056 -2.37841
1 -0.324501 -2.61481 -1.43049
1 -0.52296 -1.65857 -1.22743
1 -0.0393849 -1.49277 -2.07763
1 0.199353 -1.58998 -1.11738
1 0.423413 -0.688843 -1.49418
1 1.03217 0.0854643 -1.34357
1 0.932289 0.934688 -0.826303
1 1.89154 1.06142 -0.57943
1 2.31398 1.75644 -1.15921
1 2.26203 1.19717 -0.335003
1 2.86997 0.76362 -0.999494
1 1.97333 0.59202 -0.590183
1 2.79254 0.633195 -1.1576
1 3.08979 1.38492 -0.571249
1 4.0136 1.34191 -0.195972
1 4.38831 0.97159 0.658726
1 3.70317 1.20033 1.34395
1 3.67241 1.47311 2.30887
1 3.12406 0.733219 2.68824
1 3.06621 -0.0998133 3.23876
1 2.08446 -0.205115 3.40115
1 2.46998 -0.920735 2.81561
1 2.60417 0.0491242 3.00103
1 2.49927 0.0894429 2.00334
1 2.95043 -0.403948 2.75674
1 2.05464 -0.134612 3.10322
1 1.06744 0.012285 2.95658
1 1.24338 -0.366918 2.04423
1 2.24091 -0.27684 2.01175
1 2.35129 0.161324 1.11575
1 1.58979 0.284625 0.481513
1 2.57439 0.17669 0.608704
1 3.018 -0.713057 0.715083
1 2.4756 -0.418578 1.51287
1 3.16249 0.309574 1.47541
1 2.5074 -0.39706 1.20721
1 2.11867 -0.79972 2.03136
1 2.57611 -0.286813 2.75222
1 3.57539 -0.2989 2.76038
1 3.5357 -1.28752 2.94341
1 2.662 -1.75411 2.81483
1 2.71292 -2.28176 1.97211
1 3.68172 -2.53713 1.90747
1 3.30112 -2.96977 1.09477
1 3.66855 -2.52796 0.276026
1 3.34493 -1.58808 0.339877
1 4.20103 -1.08026 0.330675
1 3.96307 -0.156831 0.625448
1 4.72786 -0.591588 0.149806
1 3.95017 -0.759617 0.759521
1 3.8795 -0.492629 -0.198567
1 4.87581 -0.603121 -0.151504
1 5.85162 -0.425816 -0.0242177
1 5.59097 -0.758336 0.888258
1 4.59357 -0.751344 0.976257
1 5.11481 -1.54959 1.27295
1 4.28071 -1.06259 1.03411
1 3.4733 -1.56574 0.710017
1 2.5862 -2.00694 0.84353
1 2.14616 -1.66055 0.0165909
1 2.03435 -2.65978 0.0116303
1 1.84177 -3.64033 -0.00544433
1 1.35283 -4.33759 -0.523249
1 1.07357 -3.54742 0.0196515
1 0.361929 -2.84457 -0.0692024
1 -0.633025 -2.76211 -0.123635
1 -1.51789 -3.02882 -0.515763
1 -0.702968 -2.4626 -0.464926
1 -0.790312 -2.39648 -1.4578
1 -1.25156 -1.6079 -1.04068
1 -1.33599 -0.736183 -0.567684
1 -2.30474 -0.516666 -0.408157
1 -1.93651 0.200237 -1.00801
1 -1.87849 -0.563585 -0.354859
1 -2.65567 -0.045011 -0.709767
1 -2.39006 -0.928155 -1.09197
1 -1.52432 -1.22138 -0.705247
1 -1.84263 -0.309221 -0.951217
1 -1.25041 0.169245 -1.60435
1 -2.15604 -0.177502 -1.35633
1 -2.30028 0.731663 -1.74656
1 -3.01205 1.11329 -2.3395
1 -2.35007 0.374449 -2.46681
1 -1.41799 0.396113 -2.10867
1 -1.53194 -0.494158 -1.6763
1 -1.97717 0.262134 -1.21268
1 -1.56206 0.617816 -0.366774
1 -1.51924 0.77039 0.61793
1 -0.935369 0.267114 -0.011858
