100
Atoms. Timestep: 1672100000
1 0.0358884 -0.103379 0.047749
1 -0.460785 0.427479 0.73627
1 -0.970102 0.520144 1.59855
1 -0.579586 -0.347327 1.29548
1 -1.10602 -0.49366 0.455446
1 -1.74539 -1.17083 0.0894525
1 -2.2455 -0.311049 -0.0315798
1 -2.79483 -0.778266 -0.717157
1 -1.93607 -0.294192 -0.892861
1 -1.97212 -1.26192 -1.13497
1 -1.11297 -0.984799 -1.58752
1 -0.417233 -1.69098 -1.70771
1 -1.09538 -0.956931 -1.76336
1 -1.84263 -0.302216 -1.86994
1 -2.47362 0.396788 -2.22528
1 -2.81622 1.27691 -2.56044
1 -3.30411 0.714696 -3.2187
1 -2.35145 0.546849 -3.45867
1 -1.47129 0.79924 -3.05892
1 -2.28619 1.2151 -2.66328
1 -2.02325 0.376893 -3.14068
1 -2.39576 0.61198 -4.03699
1 -1.76968 0.0290477 -3.51957
1 -2.04657 0.352162 -4.4264
1 -1.9834 -0.0827157 -3.52322
1 -2.16631 -0.961655 -3.07872
1 -1.68932 -0.677979 -2.25324
1 -2.36867 -1.37178 -2.50548
1 -1.55832 -1.86815 -2.17219
1 -2.49262 -2.12933 -2.42253
1 -1.66213 -2.65613 -2.55777
1 -0.701433 -2.40688 -2.5305
1 -0.3145 -3.19946 -2.05192
1 -0.653158 -3.11753 -1.11474
1 0.234139 -3.06575 -0.643066
1 0.551396 -3.95518 -0.969738
1 -0.118904 -4.58125 -0.563437
1 0.0303852 -4.98482 -1.47269
1 -0.547103 -4.32436 -0.97642
1 0.380355 -3.96194 -0.816213
1 -0.232063 -4.41947 -1.45239
1 -0.448535 -5.32072 -1.08426
1 -0.607438 -4.37432 -0.811855
1 -0.84973 -4.40947 -1.78396
1 -0.903262 -4.5339 -2.77758
1 -0.945731 -5.00711 -1.89301
1 -1.0451 -5.75522 -2.55151
1 -1.51475 -5.75547 -1.67088
1 -2.09203 -5.13919 -1.13073
1 -1.94981 -4.82285 -0.193447
1 -2.29397 -5.50794 0.452514
1 -3.04381 -5.67427 -0.203783
1 -2.15165 -5.26948 -0.403146
1 -2.12019 -6.26686 -0.367841
1 -2.46237 -7.14855 -0.0260915
1 -3.13545 -7.8072 -0.37219
1 -2.38964 -8.47943 -0.370332
1 -2.3538 -7.6884 -0.980406
1 -2.26158 -8.28763 -0.180818
1 -1.68063 -7.67057 0.340518
1 -1.10693 -7.24155 -0.359004
1 -1.28049 -6.53303 0.328387
1 -1.90176 -7.30505 0.474661
1 -2.10848 -6.79607 1.319
1 -2.52852 -7.32022 0.576053
1 -1.89814 -6.86166 -0.0481441
1 -1.17527 -7.20914 -0.637455
1 -0.501805 -7.63722 -0.0403168
1 0.379548 -7.80232 0.401946
1 -0.151136 -7.6666 -0.428145
1 0.311707 -8.41577 -0.905497
1 -0.0940836 -7.70944 -0.334733
1 0.66295 -7.98702 0.249914
1 -0.0205195 -7.34432 -0.0948181
1 0.618063 -8.10609 0.0222642
1 1.46625 -7.57514 0.0130235
1 1.54172 -7.04623 0.847924
1 1.69821 -7.42682 1.75286
1 1.57949 -7.13998 0.804152
1 0.814841 -6.95017 0.195736
1 0.705149 -6.38973 1.01562
1 0.58237 -6.03261 0.082103
1 -0.0838144 -5.30163 0.232528
1 0.312831 -4.72633 0.945057
1 0.105147 -3.93432 0.364761
1 1.0033 -4.16459 -0.0172857
1 0.603057 -4.86287 -0.612034
1 0.0166048 -4.13974 -0.976292
1 -0.0928172 -4.49372 -0.0470537
1 0.274584 -4.80566 -0.922352
1 0.784689 -3.98194 -0.683626
1 0.906825 -3.01623 -0.883337
1 1.11832 -2.47369 -0.0729028
1 2.06109 -2.17078 -0.162063
1 1.20465 -1.66776 -0.240367
1 0.59476 -1.47109 0.529355
1 0.789405 -0.721948 -0.105969
1 -0.149256 -0.924605 0.151369
1 0.162516 -1.75839 -0.322053
1 -0.219394 -1.0485 0.268157
