100
Atoms. Timestep: 1046200000
1 0.0499217 0.0226416 0.0281349
1 0.409303 0.434119 0.865003
1 0.721954 0.684055 1.78153
1 -0.17317 1.12746 1.7835
1 0.272919 0.324628 2.18176
1 0.0164143 0.7296 3.06201
1 -0.0769247 0.454331 2.10814
1 -0.202266 -0.203912 2.85392
1 -0.616647 0.231726 3.65888
1 -0.576204 -0.229312 2.77709
1 -0.866652 -0.615634 3.65874
1 -0.462569 0.180588 3.20805
1 -1.45436 0.200606 3.35329
1 -2.19562 0.165325 4.02137
1 -3.06876 0.643648 4.15227
1 -2.93403 1.61275 3.96198
1 -2.81536 0.770296 4.49109
1 -2.38228 -0.0714649 4.19443
1 -2.41224 -0.708968 3.42667
1 -1.60124 -1.2178 3.13994
1 -2.47299 -1.46772 3.56071
1 -2.00494 -2.35145 3.48051
1 -2.64099 -2.09476 2.74594
1 -2.78646 -1.14777 3.01844
1 -3.2055 -1.72805 2.31977
1 -3.66922 -1.94681 3.1861
1 -3.69653 -0.971168 3.406
1 -2.99801 -1.00185 2.69946
1 -3.69189 -0.349585 2.38816
1 -4.15756 -1.15341 2.77402
1 -4.25146 -0.73508 3.6743
1 -3.31005 -0.478161 3.46009
1 -3.30682 0.0421874 2.61541
1 -3.67994 -0.58546 1.93673
1 -3.96966 -0.889859 2.84656
1 -3.73459 -1.69415 3.40577
1 -3.03513 -1.04484 3.11473
1 -2.44537 -1.5115 3.77711
1 -2.58486 -0.525765 3.77133
1 -1.96023 -1.22279 4.10244
1 -1.00682 -1.39478 3.83019
1 -0.153187 -1.73696 3.44022
1 -0.35599 -2.0542 2.51738
1 0.0467821 -1.45676 1.82205
1 0.528324 -2.27924 2.09836
1 0.274725 -1.38644 1.73696
1 -0.242595 -1.84627 2.45028
1 0.149028 -1.40307 1.63981
1 -0.431179 -0.719296 2.06972
1 -0.595393 0.096241 1.51851
1 -0.48448 -0.665542 0.883479
1 -1.14653 -0.255697 1.51221
1 -0.571915 -0.0398831 0.722069
1 -1.35103 0.508106 0.412425
1 -1.18618 1.28623 -0.187442
1 -0.72621 0.435079 0.0514413
1 -1.02179 -0.347747 0.604223
1 -1.23127 -0.936705 -0.179783
1 -1.99247 -1.42276 -0.612218
1 -1.84091 -0.863316 0.197227
1 -0.896564 -0.798223 0.518778
1 -1.3526 -0.111598 1.09355
1 -0.803311 -0.954779 1.11263
1 -1.63592 -0.860893 0.568936
1 -0.645083 -0.999493 0.613184
1 -0.70002 -1.76617 1.26478
1 -0.573789 -1.10178 1.99783
1 0.366039 -1.41832 2.14386
1 1.33012 -1.66454 2.06129
1 1.07017 -2.43646 2.64505
1 0.630262 -2.15236 3.50029
1 1.33436 -1.56788 3.91719
1 0.813024 -1.65546 4.76155
1 0.756046 -1.06962 5.58249
1 0.209163 -1.31385 4.78737
1 0.0533367 -0.338354 4.69753
1 0.184472 -0.106865 5.66306
1 0.0562912 -0.871502 5.02541
1 0.163031 -1.14778 4.07163
1 0.339743 -0.36596 4.6537
1 1.14338 -0.974109 4.66661
1 1.00501 -0.222818 5.31481
1 1.81113 0.348908 5.4468
1 1.30788 0.0367398 6.25015
1 1.17768 0.743437 5.54711
1 1.33998 0.122176 4.77518
1 1.79846 -0.133245 3.91659
1 1.86828 -0.503445 2.99592
1 1.24736 -1.08659 2.47831
1 0.589701 -1.81452 2.29421
1 0.769436 -1.0499 1.67683
1 0.202013 -0.254315 1.45117
1 0.599189 -1.10827 1.12034
1 -0.0786279 -0.64811 0.548372
1 0.769728 -1.07387 0.874406
1 -0.211895 -1.12193 0.683818
1 -0.839528 -1.34573 -0.0623224
1 -0.898959 -2.08835 0.610234
1 -0.35024 -1.54184 -0.0152371
1 -0.160266 -0.771705 0.5994
