100
Atoms. Timestep: 1630300000
1 -0.0452771 -0.020812 -0.0115374
1 0.667454 0.565371 -0.395337
1 0.466706 -0.113579 0.309921
1 0.138477 -0.898976 -0.21269
1 0.278229 -0.0820587 -0.775975
1 1.18516 0.0480405 -1.1723
1 1.31745 1.03613 -1.27732
1 0.997784 1.32237 -2.18645
1 0.834687 0.347251 -2.04779
1 0.299715 -0.188744 -2.69688
1 1.16003 -0.658182 -2.89171
1 0.636774 -1.50748 -2.93551
1 0.728442 -0.68655 -2.36766
1 0.448815 -1.13327 -1.51585
1 0.971998 -0.354699 -1.15228
1 0.973864 0.49752 -1.67021
1 0.589714 1.34432 -2.04788
1 0.193749 0.903546 -2.85543
1 -0.416712 0.118012 -2.92443
1 0.25962 -0.587009 -3.14271
1 -0.540739 -0.524115 -3.74611
1 0.259126 -1.11541 -3.69229
1 -0.498902 -0.952961 -4.32416
1 -0.278004 -0.527842 -5.20942
1 -1.22582 -0.697482 -5.4651
1 -1.98695 -0.5007 -6.08714
1 -2.52673 -0.58319 -5.24564
1 -1.78916 -0.915513 -4.66177
1 -1.89925 -1.33009 -5.55908
1 -2.73942 -0.786093 -5.64855
1 -1.82537 -1.08255 -5.91575
1 -1.88796 -1.89796 -6.49164
1 -2.03375 -0.965088 -6.8288
1 -2.36825 -0.562578 -7.68025
1 -2.14969 -1.54089 -7.60673
1 -2.21451 -2.44939 -7.19283
1 -2.41969 -3.39879 -7.44685
1 -1.42422 -3.32921 -7.46659
1 -2.14339 -3.49579 -8.13845
1 -1.75331 -2.94437 -8.87647
1 -2.45888 -3.53507 -8.48052
1 -1.64982 -3.04442 -8.79737
1 -0.851431 -3.52821 -8.40053
1 -0.685936 -2.83108 -7.7047
1 -0.685201 -3.834 -7.82707
1 0.310047 -3.88846 -7.91135
1 -0.524565 -3.73484 -8.43547
1 -0.0023794 -4.5334 -8.14444
1 0.247546 -5.46348 -7.88198
1 0.49562 -5.19116 -8.80831
1 1.2854 -5.73057 -8.52198
1 2.04189 -5.61143 -9.16179
1 2.11248 -4.80096 -8.57847
1 2.45141 -4.25967 -7.81126
1 3.00944 -5.05322 -8.0619
1 3.5872 -4.34075 -7.66708
1 2.61918 -4.47009 -7.46458
1 3.36666 -4.37517 -6.80804
1 3.12506 -5.10595 -6.17544
1 3.47207 -4.81736 -7.0672
1 4.30202 -4.63868 -6.54161
1 3.90855 -5.29611 -7.18022
1 3.79466 -5.4805 -6.20121
1 3.64248 -5.18729 -7.14712
1 2.80051 -5.60116 -6.79564
1 2.42194 -4.91621 -6.1663
1 3.32253 -5.30057 -5.9849
1 3.83423 -4.60024 -6.47836
1 3.54819 -4.04751 -5.69523
1 3.60024 -4.49117 -6.58648
1 3.48093 -3.66175 -6.03912
1 3.86662 -2.79171 -6.3498
1 3.76743 -3.40627 -5.56802
1 3.27678 -3.53287 -4.71248
1 3.91858 -3.98029 -5.32347
1 3.35422 -3.28035 -4.88876
1 2.41088 -3.36528 -5.2267
1 2.56585 -2.42667 -4.91765
1 1.63404 -2.06048 -4.84804
1 2.28331 -2.8141 -4.77453
1 2.1469 -2.18924 -4.00636
1 3.0134 -2.53965 -4.35965
1 3.15795 -2.31908 -3.40269
1 2.42118 -1.77787 -3.80864
1 1.71693 -2.1663 -4.407
1 1.89136 -1.29315 -3.94156
1 0.907829 -1.17193 -3.83062
1 0.290669 -1.77071 -3.32382
1 0.824642 -1.65063 -2.48928
1 1.07463 -1.57288 -1.52476
1 0.670267 -0.660372 -1.5471
1 1.42739 -0.950862 -2.13264
1 1.3981 -0.513912 -1.23607
1 1.152 -1.30127 -0.668067
1 0.921187 -1.60567 0.248564
1 0.0553636 -1.80103 0.704659
1 -0.851149 -1.38027 0.767471
1 -1.0696 -2.35359 0.807387
1 -0.731486 -1.85968 0.00448997
1 -0.221658 -1.00075 0.0864877
