100
Atoms. Timestep: 1812700000
1 -0.0276891 0.0355255 0.00278518
1 -0.136078 0.971216 0.356151
1 0.825626 0.715261 0.334881
1 0.74678 -0.22235 -0.0180867
1 0.908272 0.28472 -0.872744
1 1.42493 0.366465 -0.0212292
1 1.78444 -0.548646 0.158884
1 1.35167 0.0191961 0.856342
1 2.13599 0.150899 1.45069
1 1.23391 0.193163 1.04076
1 1.25999 -0.594165 0.425647
1 1.11095 -0.160971 -0.469915
1 0.152402 -0.400881 -0.333304
1 0.696891 -0.762948 0.417516
1 0.570381 -0.786401 1.41023
1 -0.389361 -0.616562 1.63902
1 -0.830981 0.0395283 1.00886
1 -0.955798 0.345702 1.95634
1 -1.13539 0.358103 2.93467
1 -1.00754 0.928686 2.12806
1 -1.70011 0.921231 1.41086
1 -1.55008 0.173792 2.06333
1 -1.5 0.92743 1.41297
1 -1.94839 0.772969 0.529259
1 -1.08605 1.19229 0.820084
1 -1.17007 1.35297 -0.161509
1 -0.602269 1.8247 0.51345
1 -0.0113853 2.49097 0.967818
1 -0.583407 3.30049 1.04742
1 -0.707326 2.37106 0.715743
1 -0.846966 2.78298 -0.189594
1 -0.983728 3.72151 0.10524
1 -1.8025 3.35947 -0.341254
1 -2.68116 3.83483 -0.405886
1 -3.22941 3.67488 -1.22293
1 -3.84512 4.15692 -0.598876
1 -4.08004 4.70443 0.200436
1 -4.34417 4.9887 1.12857
1 -3.72192 4.52709 1.7615
1 -3.65927 3.53681 1.66274
1 -3.39706 2.74525 2.20708
1 -2.62759 2.54412 1.58833
1 -2.70285 2.27148 2.55741
1 -1.94112 2.75557 2.99385
1 -2.61263 3.28981 2.48767
1 -3.20574 3.69076 1.77375
1 -3.59039 3.43733 2.65359
1 -3.58018 3.28958 3.63642
1 -2.87374 2.58428 3.74798
1 -3.47169 2.33589 2.97832
1 -4.27834 2.87622 2.75043
1 -4.47761 3.23986 3.66375
1 -5.18485 3.0227 2.98645
1 -5.48444 2.48159 3.76732
1 -4.91593 1.75309 3.39647
1 -5.83078 1.36637 3.38193
1 -4.9919 1.83454 3.10718
1 -5.46616 2.20129 2.3
1 -4.55046 2.52057 2.05837
1 -4.54602 1.90686 2.84337
1 -4.45985 1.27798 3.61728
1 -4.4015 0.440253 3.07212
1 -4.47509 -0.549656 3.12563
1 -4.46446 -1.17299 2.35428
1 -4.5727 -0.209412 2.08789
1 -3.77016 -0.0208885 1.52705
1 -3.83809 0.475299 2.38732
1 -4.70645 0.0249485 2.59441
1 -4.72032 0.535977 3.45563
1 -5.44855 1.21761 3.36833
1 -4.5088 1.20002 3.04866
1 -3.95203 1.87203 2.56884
1 -3.04041 2.14932 2.86932
1 -2.34276 2.27003 3.57349
1 -2.97125 2.98201 3.26035
1 -2.56102 3.12188 4.16424
1 -1.8546 2.56305 3.73106
1 -2.63476 2.88505 4.25417
1 -2.40027 2.10561 4.84748
1 -2.71845 2.67037 4.08797
1 -2.37317 1.77326 3.78837
1 -2.21938 2.62302 3.29396
1 -1.80539 3.20588 2.59185
1 -1.32234 2.77502 1.82085
1 -0.887407 3.13474 1.00223
1 -0.296107 2.9801 1.78521
1 0.106981 2.93445 0.863143
1 0.585834 2.11873 0.520736
1 1.3429 2.07573 -0.131963
1 2.3164 1.96892 0.075418
1 1.98241 2.09207 1.01593
1 2.6317 1.65489 1.64474
1 1.64134 1.53449 1.62809
1 0.667025 1.48851 1.82495
1 0.630776 0.734061 1.15899
1 1.5881 0.922285 0.930469
1 1.07552 0.0657828 0.870706
1 0.10405 -0.125095 0.949661
1 0.308489 0.639999 0.341456
1 -0.533982 0.362099 0.797051
