100
Atoms. Timestep: 1895000000
1 -0.0593627 0.0547853 -0.00150032
1 -0.767698 0.19792 -0.700799
1 -0.435301 1.00841 -0.209606
1 0.368684 1.51116 0.0805389
1 0.352804 2.31898 0.673432
1 -0.351472 1.70496 1.02089
1 -0.97297 0.914811 1.01023
1 -0.288816 0.192121 0.98455
1 -1.06411 0.104528 0.364319
1 -1.38518 0.211641 1.30438
1 -0.662928 -0.468318 1.39369
1 -1.04475 -0.274873 2.29148
1 -1.87002 -0.83759 2.32614
1 -1.3591 -0.698431 1.47582
1 -1.73374 -1.52706 1.88294
1 -0.96025 -1.59333 2.51101
1 -1.32462 -1.54458 1.58275
1 -1.26994 -0.781812 0.950731
1 -1.32555 -1.71982 1.27469
1 -2.09082 -1.09935 1.41637
1 -1.60872 -0.892216 2.26448
1 -0.978015 -1.11643 3.00664
1 -1.41186 -1.7369 3.65623
1 -1.5121 -1.49089 2.69207
1 -2.42726 -1.10117 2.78543
1 -2.39894 -1.29658 3.77049
1 -2.84809 -1.90387 3.11693
1 -2.10103 -1.58218 2.52795
1 -1.24252 -1.07264 2.58156
1 -1.25475 -1.62612 3.41281
1 -1.89173 -0.998986 2.96458
1 -2.55192 -1.74053 2.82284
1 -3.09183 -1.9146 3.65112
1 -3.53633 -2.80585 3.54324
1 -2.55867 -2.62876 3.53451
1 -1.74865 -2.08345 3.33171
1 -1.86225 -1.13945 3.65804
1 -2.77239 -1.46041 3.37515
1 -2.20126 -1.73444 2.60305
1 -1.42189 -1.65885 1.97818
1 -0.761681 -2.34984 2.26885
1 -0.922516 -2.21586 3.25349
1 -0.0413094 -1.76858 3.1052
1 0.521101 -1.66691 2.28586
1 0.800022 -2.52246 2.72937
1 0.240204 -3.31862 2.952
1 0.989291 -2.94695 3.50482
1 0.674538 -3.53845 4.24347
1 0.0545682 -4.30839 4.30482
1 -0.671374 -3.72289 4.66675
1 -1.24599 -4.42591 4.2517
1 -1.44365 -3.44655 4.22147
1 -2.13418 -4.16943 4.21417
1 -2.59091 -3.97085 3.34572
1 -2.44339 -2.98322 3.40375
1 -3.1137 -3.03717 2.65882
1 -3.91054 -3.57764 2.39881
1 -4.26049 -4.45598 2.72194
1 -3.4177 -4.77766 2.30115
1 -3.69857 -3.96245 2.78826
1 -3.34047 -3.79883 3.70427
1 -2.73155 -3.73748 4.49516
1 -2.37709 -2.82351 4.33773
1 -1.8803 -2.27167 5.00932
1 -2.04885 -1.90121 4.09299
1 -1.58808 -1.15567 3.61555
1 -1.35367 -1.73622 2.84334
1 -1.09185 -2.68243 3.03024
1 -0.965441 -1.87648 3.61283
1 -0.421655 -1.08252 3.92222
1 -0.328006 -1.76422 4.62963
1 -0.41344 -2.68706 4.26048
1 0.277377 -2.27873 4.86023
1 -0.304695 -1.47296 4.71707
1 0.509846 -1.01696 4.37804
1 0.201306 -0.185841 4.8228
1 -0.123701 0.24177 3.97545
1 -0.858318 0.804884 3.5931
1 0.0314649 0.730111 3.1466
1 -0.149943 0.628188 2.16446
1 0.0820956 -0.340633 2.17493
1 -0.636781 -1.03192 2.22541
1 0.206232 -0.704969 1.80753
1 0.73885 -1.22266 2.47907
1 1.0543 -2.17087 2.57462
1 0.504144 -1.52247 2.05376
1 1.45348 -1.32057 1.83067
1 1.29345 -0.896285 0.943034
1 0.65611 -0.306736 1.44576
1 1.14968 0.555649 1.43682
1 0.527933 -0.203239 1.60739
1 0.19576 0.129586 2.49061
1 -0.303336 0.972072 2.28135
1 0.145363 0.174158 1.86951
1 -0.360417 0.883744 2.35986
1 -0.35788 -0.0911096 2.60777
1 0.441683 -0.130588 2.01266
1 0.834237 -0.617709 1.23678
1 0.436011 0.0890792 0.650222
1 0.402722 0.932962 0.118521
