100
Atoms. Timestep: 1762800000
1 0.0449754 -0.0342698 -0.0148436
1 -0.708177 0.2962 -0.588957
1 0.226346 0.398671 -0.24487
1 0.686944 0.935483 0.459784
1 1.38452 0.306388 0.810743
1 0.893874 -0.228941 0.125332
1 0.887334 -0.610373 1.04921
1 0.46083 -0.500892 0.15444
1 -0.102234 -0.0642639 -0.546998
1 -0.0220119 -1.06025 -0.505051
1 0.804311 -0.971478 -1.06826
1 0.21873 -0.722164 -1.82992
1 0.388236 -0.705201 -0.83981
1 -0.201126 -0.996288 -0.0873196
1 0.420338 -0.255147 0.167179
1 -0.225991 0.417774 -0.191925
1 0.617587 0.0935458 -0.608894
1 0.305175 -0.4241 -1.40823
1 -0.37754 -0.36512 -2.13504
1 0.22711 -0.50118 -2.91694
1 -0.595625 -0.573004 -2.35233
1 -0.703131 0.170782 -1.69454
1 -1.03764 -0.719196 -1.38139
1 -1.44322 -1.28982 -0.668564
1 -2.16762 -1.67357 -0.094114
1 -1.55788 -1.21836 0.558762
1 -0.764356 -0.63953 0.359107
1 -0.313684 -0.452505 -0.518969
1 -0.748633 -0.281984 -1.40313
1 -0.230161 -1.10384 -1.18404
1 -1.16437 -0.839863 -0.944693
1 -1.61554 -0.782889 -1.84232
1 -1.21424 -0.462157 -0.98364
1 -1.37474 -0.297044 -0.00831507
1 -2.2303 -0.549007 0.451723
1 -1.60258 -1.01192 1.07724
1 -2.04646 -0.137845 1.3242
1 -1.1357 -0.332842 1.65778
1 -1.0244 -0.242776 0.663731
1 -0.127185 -0.326463 1.10572
1 0.190997 -0.541778 2.03582
1 -0.787427 -0.734431 1.99598
1 -1.10947 -0.76542 2.94306
1 -0.44896 -0.260132 3.50339
1 -0.979323 0.526059 3.19036
1 -1.38576 0.968426 2.39592
1 -1.89032 0.93808 3.25142
1 -1.59552 0.424791 2.44812
1 -2.56987 0.189658 2.40729
1 -2.30088 1.1028 2.09615
1 -2.50176 1.8486 1.4553
1 -1.82423 1.27524 1.91768
1 -1.98969 2.22384 2.17171
1 -2.67613 1.8073 1.58497
1 -2.3054 1.84223 2.512
1 -2.63516 2.36994 1.72269
1 -2.5243 1.59336 1.09867
1 -2.60956 2.12752 0.254625
1 -1.92532 1.51035 -0.112033
1 -1.68581 1.79115 -1.04006
1 -2.5783 2.17748 -1.25308
1 -3.52437 1.89631 -1.10195
1 -4.17109 1.39379 -0.529628
1 -3.44896 0.804528 -0.889909
1 -2.59643 1.09391 -0.466479
1 -1.73534 0.789758 -0.0548876
1 -1.02953 0.447853 0.572222
1 -0.827516 1.40841 0.406473
1 -1.39556 1.42241 -0.418876
1 -0.595983 1.96207 -0.693174
1 -1.38077 2.01098 -1.31035
1 -1.49698 2.55507 -0.477151
1 -1.10166 1.91955 0.185769
1 -0.405528 1.81417 0.894299
1 -0.577582 2.16277 -0.0222592
1 -0.985483 2.91183 -0.555043
1 -0.915697 2.736 -1.53566
1 -1.88133 2.83613 -1.75107
1 -0.904502 2.99933 -1.86675
1 -0.838458 3.98099 -1.70805
1 -0.22857 3.19373 -1.59279
1 -0.820469 2.44074 -1.90845
1 -0.789549 1.44985 -2.00536
1 -0.203511 0.633604 -1.98376
1 -0.0935505 1.61401 -1.91703
1 -0.953534 1.19226 -2.22037
1 -0.879155 0.261324 -1.86052
1 -0.602787 -0.505708 -2.43095
1 -0.144509 0.378621 -2.48614
1 0.744412 0.812029 -2.65683
1 0.62753 -0.0885464 -2.23243
1 0.211873 -0.050199 -1.32895
1 0.957455 0.485914 -1.72247
1 0.849204 0.0686141 -2.62214
1 0.0436545 -0.216694 -2.09311
1 0.695224 0.524285 -1.93078
1 -0.112002 -0.0357614 -1.78012
1 -0.363405 0.0536568 -0.826204
1 -0.274314 -0.941444 -0.76735
1 0.0625868 -1.01842 0.168275
