100
Atoms. Timestep: 1059500000
1 0.0190521 -0.0398353 0.037212
1 -0.941836 0.147498 -0.0886668
1 -0.342278 0.627301 0.557431
1 0.293954 1.13523 1.13805
1 0.335994 0.57384 1.96234
1 -0.383672 -0.125355 1.98324
1 -0.132288 -0.155088 2.9552
1 0.0532325 -0.222973 3.9269
1 -0.0645803 0.313183 3.09588
1 0.396693 0.728769 3.8776
1 0.602474 0.664557 4.8501
1 0.321562 0.521645 5.7991
1 0.893454 1.12325 5.23856
1 1.42437 0.321094 4.9538
1 1.64235 -0.656918 4.95869
1 0.699767 -0.556204 5.27355
1 -0.13812 -0.251164 4.81596
1 -0.332243 -0.180282 3.84337
1 0.176529 0.340221 3.15977
1 0.137432 0.564132 2.18557
1 0.319819 0.937889 3.10435
1 1.05122 0.298803 2.87347
1 1.2542 1.1608 2.40164
1 0.914585 0.535643 3.10182
1 0.801929 -0.124248 2.3532
1 0.297248 -0.969776 2.19795
1 -0.0340039 -1.19513 1.2818
1 0.195375 -2.16582 1.39497
1 0.58873 -1.64733 0.630837
1 1.04103 -0.861799 1.05239
1 0.985385 -0.945543 2.04951
1 0.761859 -0.109514 1.54728
1 0.0155267 0.419304 1.95282
1 0.671455 0.224453 1.22463
1 0.142582 0.59823 0.464174
1 0.501057 -0.0348732 -0.223268
1 1.10161 -0.174868 -1.00368
1 1.36317 -0.981573 -1.52491
1 2.05082 -1.6422 -1.23186
1 1.77003 -1.39894 -0.299853
1 0.968602 -1.48643 0.294543
1 1.79502 -2.04776 0.195807
1 1.12821 -1.834 0.907983
1 1.72735 -1.24792 1.44894
1 2.06458 -0.316906 1.63966
1 1.22173 -0.865209 1.65115
1 1.68732 -0.481928 2.45491
1 1.0609 -1.15768 2.07414
1 1.89318 -1.04903 1.51723
1 1.81281 -1.08956 0.523508
1 2.67128 -0.645493 0.766222
1 1.97883 -0.0912412 0.309619
1 2.41145 -0.0238283 1.2068
1 2.45958 0.881913 0.792138
1 1.66512 0.433175 0.346666
1 2.53444 0.897398 0.182531
1 2.62704 0.171953 -0.503552
1 3.55139 0.519194 -0.660343
1 3.21978 -0.188176 -0.048673
1 2.32344 -0.00691497 -0.449727
1 1.59838 -0.275548 0.184719
1 1.46744 -1.2668 0.211911
1 2.29933 -1.0099 -0.281961
1 2.15259 -1.98735 -0.454146
1 3.0448 -1.6333 -0.168933
1 2.92781 -0.643647 -0.0839956
1 2.37316 -0.551882 0.743947
1 2.00257 0.378322 0.789686
1 1.79198 -0.14155 -0.0358744
1 2.24481 -0.0497159 0.847119
1 1.27064 0.14732 0.793789
1 1.64939 -0.257545 -0.0337398
1 2.11932 -1.03592 0.373528
1 1.54175 -0.74844 1.14202
1 1.71311 -0.480539 2.0886
1 1.19349 0.225734 2.55284
1 1.59797 0.882944 1.91387
1 2.59454 0.815869 1.78017
1 1.63517 1.02463 1.98345
1 2.51224 0.57103 2.15121
1 1.6029 0.967301 2.26815
1 0.987976 1.28263 1.54429
1 1.01948 2.21595 1.16312
1 0.884142 1.46188 1.8098
1 1.60396 1.67431 1.15012
1 2.06588 1.69143 0.26184
1 2.60358 1.65734 1.10426
1 2.22297 0.745095 0.951171
1 3.00542 1.30655 1.19341
1 3.19204 2.29096 1.29541
1 2.82582 1.45907 1.74045
1 3.53908 1.99527 2.19801
1 2.6961 2.01576 1.66565
1 2.15013 1.82219 0.848793
1 1.40367 2.37501 0.496841
1 1.50008 2.19937 1.47799
1 0.529474 1.96729 1.56424
1 0.694855 2.06555 0.584036
1 0.984346 1.15836 0.275678
1 0.0190396 0.920483 0.326351
