100
Atoms. Timestep: 1519300000
1 -0.0179437 -0.0208458 0.0106425
1 0.0436361 0.457258 -0.859005
1 0.951338 0.527412 -1.2656
1 1.81009 0.56325 -1.78016
1 2.03622 1.23788 -1.07586
1 1.66841 1.1572 -2.00124
1 1.94147 0.994386 -2.95465
1 2.56766 1.29979 -3.67161
1 1.84691 1.5048 -4.34171
1 1.00781 1.06843 -4.65734
1 1.6825 1.79964 -4.53204
1 1.19292 2.20686 -5.30609
1 0.223181 1.98802 -5.17944
1 0.525272 1.13026 -4.7746
1 1.30713 1.38113 -5.33802
1 1.06967 0.729822 -4.61899
1 1.46718 1.14513 -5.43893
1 1.35943 0.583542 -4.61464
1 1.12924 1.28045 -3.93899
1 0.953382 1.93714 -4.67129
1 1.36445 2.38235 -3.88477
1 1.42323 1.70273 -3.15655
1 2.26128 1.21265 -3.39328
1 1.65685 1.19914 -2.59389
1 2.3983 0.878535 -3.18565
1 1.53815 1.30423 -2.89703
1 0.860811 2.04863 -2.87114
1 1.46269 2.83638 -2.71119
1 0.710768 2.42137 -2.20913
1 1.54535 2.74669 -2.64045
1 2.26135 3.36524 -2.96198
1 2.31003 2.65814 -2.25397
1 2.69747 3.54156 -1.98662
1 3.23481 4.33877 -2.25394
1 2.43573 4.39278 -1.64964
1 3.21584 4.8884 -2.01429
1 3.82517 5.58658 -2.39496
1 3.39793 6.42364 -2.72366
1 3.0857 6.33709 -1.77998
1 3.42849 5.54611 -2.26767
1 2.58616 5.77006 -2.76253
1 2.70965 5.08848 -3.48385
1 2.66645 6.07331 -3.35614
1 3.58098 5.99745 -2.95413
1 3.00951 5.94964 -2.13206
1 2.79744 6.18189 -1.17997
1 2.3881 5.40305 -0.707752
1 1.62781 4.88698 -0.303691
1 1.27281 5.81677 -0.394812
1 1.6345 6.65778 -0.00784299
1 2.03386 7.46915 -0.43144
1 2.94981 7.86907 -0.466457
1 3.85065 7.88317 -0.0363802
1 3.47867 7.0487 0.372087
1 2.9578 6.22147 0.164458
1 2.56623 6.13607 -0.746247
1 2.87473 6.92331 -0.210129
1 2.64191 5.97555 -0.417297
1 3.44444 6.16276 -0.985955
1 3.00803 5.40814 -0.499968
1 2.14784 5.2118 -0.0354461
1 1.71748 5.52238 0.812113
1 2.11284 4.79186 0.247432
1 1.50219 4.03326 0.468434
1 0.531116 4.22374 0.60494
1 0.465414 3.22566 0.46016
1 0.0976407 2.87431 -0.408828
1 0.331222 2.29403 -1.19258
1 0.86903 2.74009 -0.471743
1 1.19777 3.50336 0.0876551
1 2.06975 3.41931 -0.39206
1 1.72459 2.74986 -1.05479
1 1.15936 3.56862 -0.912661
1 0.533463 3.88631 -0.202336
1 0.993896 3.6817 -1.07386
1 0.506448 3.73667 -1.94985
1 -0.234627 3.74912 -1.27537
1 0.3338 3.73316 -2.09731
1 -0.274118 4.45822 -2.4268
1 0.147156 5.21935 -2.91558
1 -0.520453 5.43659 -2.19553
1 -0.268288 4.46546 -2.15887
1 -0.120341 4.78106 -3.09428
1 0.372132 4.12976 -2.51888
1 -0.147528 3.91509 -1.69196
1 -0.234855 3.63972 -2.64918
1 -0.157302 2.64122 -2.66569
1 -1.06019 2.21187 -2.72032
1 -1.60493 2.6791 -3.42322
1 -0.757881 2.7987 -3.95735
1 0.225509 2.64173 -3.97617
1 -0.523496 2.79193 -3.33373
1 0.0439255 3.25982 -2.65314
1 0.300305 3.20575 -1.69191
1 0.641268 2.38409 -1.24995
1 0.101442 2.31583 -0.416972
1 0.651804 1.79576 0.230867
1 1.62332 2.02644 0.162067
1 1.446 1.16157 0.626378
1 0.694415 0.530571 0.43229
