100
Atoms. Timestep: 1061600000
1 -0.00678265 -0.0418271 -0.026221
1 0.903814 0.200042 -0.366336
1 0.930196 -0.586019 -0.981532
1 1.73733 -0.661011 -1.57124
1 1.17083 -0.993581 -0.818989
1 0.361737 -0.597764 -0.39445
1 0.544331 -1.56421 -0.214606
1 -0.260111 -1.15929 -0.650077
1 -0.0520784 -0.211143 -0.891654
1 0.302026 -1.03079 -1.3258
1 0.543095 -1.99491 -1.37612
1 1.30836 -1.87636 -0.731814
1 1.65011 -1.10075 -1.25493
1 0.961171 -0.434611 -1.53712
1 0.104826 0.0584271 -1.39491
1 0.885906 -0.433777 -1.76378
1 1.35064 -0.860478 -0.990665
1 0.403582 -0.551646 -1.11092
1 0.798723 0.3396 -1.35259
1 0.35974 0.686443 -2.17389
1 1.1108 0.136383 -1.81715
1 0.170193 -0.193784 -1.88963
1 1.0246 0.213054 -1.58289
1 1.55934 0.698271 -2.28031
1 2.2444 1.43042 -2.34134
1 1.29298 1.25336 -2.08798
1 1.87754 1.99097 -1.7686
1 2.7558 2.07164 -1.30851
1 2.32044 1.29563 -0.863789
1 3.12865 1.86402 -1.02207
1 3.29313 1.75602 -0.0407002
1 3.4881 2.56185 -0.600299
1 3.97924 3.32398 -0.172006
1 3.18125 3.33996 0.44296
1 2.7511 4.22785 0.341706
1 3.07961 3.7509 -0.478214
1 3.4276 3.04904 -1.10859
1 3.48323 3.32985 -0.149667
1 3.02885 3.17261 0.737552
1 2.34209 3.67368 0.214484
1 2.83027 4.08333 -0.556176
1 3.46916 3.42875 -0.151466
1 2.89981 4.06292 0.369623
1 2.3012 3.72106 -0.350684
1 3.10999 4.31023 -0.425264
1 2.22172 4.68012 -0.132991
1 2.48015 4.04799 0.606468
1 1.93278 4.3645 -0.172763
1 2.36283 3.5178 -0.495599
1 3.10502 4.11647 -0.168525
1 2.27232 4.66054 -0.156403
1 2.79728 5.3135 -0.701992
1 2.57415 4.44642 -1.14818
1 3.5703 4.52368 -1.05454
1 2.64855 4.73752 -1.3907
1 2.73055 5.30084 -2.21401
1 2.52564 6.18394 -2.63061
1 3.24511 6.51937 -3.22591
1 3.10379 5.72256 -2.64402
1 3.27845 4.73238 -2.6128
1 2.9051 4.71796 -3.53244
1 2.8417 3.8161 -3.10673
1 3.6686 3.58237 -2.59162
1 2.69 3.63036 -2.41598
1 3.09571 2.82804 -2.85822
1 3.16264 2.87702 -3.85805
1 2.95859 2.38982 -3.00512
1 3.63802 1.65507 -3.09228
1 3.19808 2.34814 -3.6519
1 3.07447 1.35748 -3.56561
1 3.3301 0.412057 -3.36575
1 3.09061 -0.491415 -3.02147
1 3.86708 -0.494216 -3.65291
1 2.96754 -0.320264 -3.25253
1 1.97115 -0.202672 -3.26556
1 1.71439 -0.582499 -2.37981
1 1.42795 -0.875476 -1.47322
1 1.62128 -1.58452 -2.15711
1 1.02722 -1.89609 -2.89832
1 0.448602 -2.1556 -3.6659
1 -0.153128 -2.36149 -2.89957
1 0.0257135 -1.54164 -3.44429
1 -0.733656 -1.83819 -4.02047
1 0.152956 -1.79211 -3.55309
1 -0.190524 -2.60555 -3.08203
1 -0.0441405 -2.84573 -2.12386
1 0.641416 -2.31077 -2.60263
1 0.230277 -3.0674 -3.11819
1 -0.197379 -2.34545 -2.5732
1 -1.17987 -2.26014 -2.43534
1 -0.81278 -1.36183 -2.17299
1 -0.637178 -2.22631 -2.65457
1 -0.612693 -2.41233 -1.67154
1 -0.0913861 -3.26476 -1.71531
1 -0.302192 -2.89934 -0.811161
1 -1.23634 -2.78543 -0.476993
1 -0.458334 -2.16625 -0.361582
1 -0.597758 -1.19288 -0.17629
1 -0.641805 -0.247658 -0.4711
1 0.0395626 -0.970634 -0.379876
