100
Atoms. Timestep: 1736200000
1 0.0222227 0.00375892 0.0423166
1 0.566438 -0.818056 -0.13242
1 1.29053 -0.595595 0.516154
1 0.769474 -0.881997 1.32904
1 0.677699 -1.50065 2.11423
1 1.49265 -2.0789 2.01332
1 1.76737 -1.1101 2.08554
1 1.51131 -1.10335 1.11658
1 1.12838 -0.755118 0.258533
1 0.822539 -1.40679 0.950406
1 0.65809 -0.793451 0.179492
1 0.202417 -1.03286 1.04089
1 -0.383154 -1.07186 0.227331
1 -0.763585 -0.146389 0.352285
1 -1.3703 -0.447413 1.09739
1 -1.94004 -0.929909 0.433768
1 -2.04596 -0.781055 -0.547712
1 -1.28356 -1.0037 -1.14007
1 -0.860073 -0.755822 -0.261975
1 -1.21082 0.0335677 0.240871
1 -0.372224 0.282811 -0.24198
1 -0.628919 0.791569 -1.06169
1 0.225686 0.26195 -1.02327
1 0.673885 0.937588 -0.434738
1 -0.0322794 1.52692 -0.0347734
1 -0.587583 2.26733 0.350644
1 -0.3025 3.21752 0.528752
1 0.0557461 2.30609 0.743122
1 0.842029 1.71436 0.550398
1 0.905443 1.72045 1.54908
1 0.634618 2.43093 2.20065
1 1.17922 2.19815 2.99738
1 1.43138 2.64044 2.12869
1 0.651696 2.01346 2.1927
1 0.547516 2.99137 2.3302
1 -0.027967 2.21112 2.11599
1 -0.541868 3.02543 2.37203
1 -0.392315 3.32438 3.31167
1 0.101277 3.52773 2.47483
1 0.418383 2.74319 3.00334
1 0.829377 1.90904 3.36651
1 0.574659 2.8642 3.51684
1 0.49435 3.39401 4.36575
1 0.782691 4.15599 3.7838
1 0.425148 3.22011 3.78447
1 -0.0160902 4.09829 3.60187
1 -0.0833743 3.11414 3.7703
1 -0.0775272 3.75121 4.55048
1 0.295031 3.92824 5.46
1 -0.446975 3.33913 5.14703
1 -0.237971 3.78477 4.2714
1 -0.994796 4.42206 4.12788
1 -0.173905 4.85945 4.50066
1 -0.705076 4.36473 3.81707
1 -1.10609 3.46547 3.65034
1 -0.497357 3.18522 2.90585
1 -0.55353 2.64739 2.06744
1 -1.1628 2.27869 1.3601
1 -1.57804 2.74521 2.14679
1 -1.30345 3.69835 2.24608
1 -1.63687 3.17416 1.4676
1 -0.729467 2.92766 1.13305
1 -1.31673 3.47606 0.523989
1 -1.94518 4.14645 0.921574
1 -2.43179 3.41087 1.40051
1 -2.93473 3.96829 2.06344
1 -3.046 3.59897 2.98277
1 -2.9415 3.27013 3.91939
1 -3.49883 2.56627 3.47162
1 -4.0633 2.60949 2.64748
1 -3.21074 2.42787 3.1355
1 -3.09574 2.57271 2.14817
1 -2.48222 2.02148 2.72023
1 -2.48268 2.8669 2.18563
1 -1.55521 3.22725 2.31888
1 -1.90713 2.33327 2.57239
1 -1.76181 1.35117 2.41153
1 -2.48942 0.742613 2.74173
1 -2.01926 0.362536 3.53691
1 -2.40223 -0.284442 4.20302
1 -2.07879 0.643313 4.01579
1 -2.11382 1.63347 4.17542
1 -2.76668 2.37918 4.02659
1 -1.80363 2.61976 4.18279
1 -1.65848 1.83627 3.57817
1 -2.07643 2.72879 3.39187
1 -2.16736 2.13917 2.58804
1 -1.62635 1.3235 2.39665
1 -2.18956 1.70952 3.13283
1 -2.41979 2.45804 2.50588
1 -1.62873 1.8408 2.49697
1 -1.19388 2.70638 2.73689
1 -0.493186 2.22501 2.21542
1 -1.15214 2.11972 1.48175
1 -0.68439 2.62002 2.20825
1 -0.762872 1.62542 2.07363
1 -0.193133 0.877072 1.74093
1 0.0383708 1.30818 0.871276
1 -0.554061 1.0373 1.63404
1 -0.309999 0.638585 0.749058
