100
Atoms. Timestep: 1226800000
1 -0.0176288 0.0302178 0.0139834
1 0.939178 -0.00772145 -0.2693
1 0.511352 0.51044 0.482926
1 0.436759 1.41137 0.0590487
1 0.935844 0.975165 -0.692228
1 0.309472 1.61333 -0.243199
1 0.181241 1.64734 0.748552
1 0.698846 2.16999 0.0696702
1 -0.0500823 2.81088 0.222156
1 -0.273391 2.81379 1.19581
1 0.372933 2.68893 0.44113
1 -0.454461 2.9216 -0.0724918
1 -1.45227 2.9279 0.0206925
1 -1.26201 3.91127 0.0397544
1 -0.846878 4.76606 -0.278769
1 -0.471812 4.31815 0.537724
1 -0.0892996 3.41385 0.726425
1 -0.235713 2.80854 1.50101
1 -0.715204 3.678 1.53835
1 -1.13752 4.46912 1.97586
1 -0.423052 4.05127 2.52987
1 -0.544716 4.16267 3.51795
1 -1.17545 3.86218 2.80721
1 -0.257159 3.50043 2.62804
1 0.038372 4.18274 3.30232
1 -0.0118241 4.32129 2.31374
1 -0.340916 3.48079 1.89064
1 0.148401 4.32315 2.08736
1 0.489152 5.05445 2.68789
1 -0.0298762 5.08478 1.82973
1 -0.120855 4.10545 1.65606
1 -0.758733 3.64426 1.04939
1 -1.52314 4.2712 1.04144
1 -2.05855 3.8003 0.336053
1 -2.90123 3.95713 -0.180612
1 -3.69537 4.33108 0.312749
1 -3.21875 5.10626 -0.0918259
1 -3.7353 4.33129 -0.469823
1 -3.72561 5.31257 -0.665295
1 -3.50419 4.41568 -0.274324
1 -3.86003 4.82382 0.574775
1 -4.73498 4.71759 0.113895
1 -4.67814 4.03508 0.848443
1 -3.89714 3.98763 0.223944
1 -4.60009 3.89971 -0.485327
1 -4.74099 4.79668 -0.0526744
1 -5.49409 4.37545 0.447829
1 -5.97966 4.59166 1.29294
1 -6.64138 4.18032 1.92405
1 -7.35032 3.74234 1.37278
1 -7.51746 2.84101 0.964072
1 -6.82887 2.8541 0.239317
1 -7.05199 1.91068 0.494594
1 -6.83762 1.76272 1.45742
1 -6.3688 2.50792 1.93814
1 -6.53415 3.45107 2.21909
1 -7.00501 4.26131 2.57559
1 -6.51165 3.94914 1.76496
1 -6.81394 3.80343 0.828753
1 -6.49165 4.26595 1.64656
1 -6.66822 5.09126 2.19169
1 -6.92711 4.13149 2.13404
1 -6.39042 3.9971 1.30364
1 -6.28786 4.61951 2.08076
1 -5.4285 4.12271 2.01499
1 -5.21135 3.19294 1.70512
1 -5.79537 2.63931 1.10892
1 -6.45554 1.90229 1.26733
1 -5.92068 1.12315 1.59421
1 -6.35844 1.56918 2.36767
1 -6.81378 0.683154 2.27854
1 -6.71194 0.429123 1.31007
1 -5.81886 0.388775 0.864076
1 -5.12763 0.681896 0.210224
1 -5.68346 -0.150799 0.250063
1 -5.14109 -0.835037 -0.224701
1 -4.4192 -0.643735 0.44848
1 -4.48791 -0.487979 1.4379
1 -4.75438 -0.134326 2.34254
1 -5.67746 -0.379576 2.02899
1 -4.78632 -0.391796 2.47339
1 -4.69585 0.595454 2.3998
1 -5.23327 1.41148 2.19996
1 -5.29954 1.64908 1.23134
1 -4.66114 1.32677 0.531146
1 -5.20391 0.639783 1.01259
1 -4.5692 -0.0583913 0.668191
1 -4.55528 0.206414 1.63345
1 -3.83441 0.845512 1.91496
1 -3.02403 0.632787 1.36846
1 -2.12177 0.50502 0.948196
1 -1.34387 1.02242 0.590632
1 -1.22327 0.775101 -0.375224
1 -1.01042 -0.0737284 0.108851
1 -1.40967 0.712277 -0.371159
1 -0.915624 1.19734 0.350147
1 -0.119233 1.75757 0.53686
1 -0.226192 0.832472 0.179719
1 0.0624413 -0.0553718 -0.170718
1 0.397667 -0.779439 0.432925
