100
Atoms. Timestep: 1822900000
1 -0.0169332 -0.00925984 -0.0293264
1 0.120656 -0.662524 0.70804
1 -0.142536 -0.236293 -0.15925
1 0.763822 0.115782 -0.381514
1 -0.0889891 0.0666179 0.143623
1 0.346317 -0.156159 1.01775
1 -0.237184 -0.464075 0.26369
1 -0.938878 -0.821356 -0.352302
1 -0.992262 -0.904874 0.640951
1 -0.100241 -0.919889 0.201771
1 -0.830073 -1.57554 0.410505
1 -1.00953 -2.55207 0.392752
1 -1.80689 -2.21912 0.904791
1 -1.74632 -3.07903 1.402
1 -2.19788 -2.87517 2.26368
1 -2.69755 -3.53899 1.70659
1 -2.20948 -4.18182 1.11637
1 -2.99874 -4.72119 0.827342
1 -3.88373 -4.68112 0.367123
1 -4.22514 -5.33115 -0.308651
1 -4.361 -4.6457 -1.03134
1 -4.47362 -5.64233 -1.05165
1 -3.95863 -4.92037 -0.587164
1 -4.00983 -5.33183 0.326319
1 -4.59514 -5.48152 -0.467477
1 -5.38229 -6.02311 -0.785644
1 -5.25097 -5.07612 -0.519123
1 -4.45561 -4.49189 -0.67761
1 -4.44159 -5.47398 -0.475842
1 -5.16114 -5.30507 -1.14497
1 -4.62208 -4.46371 -1.13387
1 -4.72433 -3.7012 -0.495116
1 -4.47145 -2.91487 0.068368
1 -4.03944 -3.08866 0.953711
1 -4.5441 -3.19462 0.0972685
1 -4.79459 -3.60904 -0.776548
1 -4.76152 -3.06986 -1.62436
1 -5.56653 -3.4371 -1.16754
1 -5.31006 -3.48582 -0.196767
1 -5.53327 -4.30943 -0.716717
1 -6.43183 -4.43553 -0.300797
1 -7.36972 -4.25865 -0.569892
1 -6.38973 -4.15232 -0.771416
1 -6.06037 -3.84906 0.131298
1 -6.04313 -3.14567 -0.581618
1 -6.74991 -2.9707 0.100673
1 -6.69962 -1.97541 0.189282
1 -6.01143 -2.06305 -0.53824
1 -6.20887 -3.02877 -0.723961
1 -6.19467 -3.75502 -1.41188
1 -6.02627 -3.65687 -0.434675
1 -6.19588 -4.19628 0.389045
1 -5.37985 -3.85123 -0.0682234
1 -5.2963 -2.85258 -0.020363
1 -4.68573 -2.06512 -0.089439
1 -5.05658 -1.21569 0.271039
1 -4.5033 -0.420551 0.53069
1 -4.18028 -1.20881 1.04773
1 -3.89869 -0.594426 0.314167
1 -3.34582 -1.06233 -0.378089
1 -3.97415 -1.78279 -0.100068
1 -3.25022 -1.27953 -0.5565
1 -2.84768 -1.05381 0.324583
1 -3.24821 -1.58529 1.07404
1 -2.45322 -1.34118 1.63656
1 -2.95031 -0.479251 1.5777
1 -2.92401 -1.23926 0.933016
1 -2.12927 -0.667386 0.761218
1 -1.64815 -1.40931 0.283121
1 -0.908814 -0.897154 0.717134
1 -1.18187 0.00774939 0.393886
1 -0.730529 -0.438484 -0.377609
1 0.0293226 -0.277254 -1.00664
1 -0.528219 0.534558 -0.834023
1 -1.34794 1.04875 -1.06381
1 -0.663558 1.20488 -1.7674
1 -0.339312 1.92009 -2.38982
1 -1.13144 2.12149 -1.81744
1 -1.51155 1.27871 -2.19414
1 -1.14325 0.378228 -2.42131
1 -0.549055 0.780951 -1.72102
1 -0.549794 -0.0288296 -1.13652
1 0.331823 -0.299925 -1.52768
1 -0.116328 -0.428608 -2.41244
1 -0.972635 -0.638376 -1.94552
1 -0.464919 0.205116 -1.76869
1 -0.891738 0.973196 -1.30582
1 -1.45993 1.3551 -2.03549
1 -0.727408 0.719758 -1.76281
1 -1.65756 0.789953 -2.13225
1 -0.716289 1.12904 -2.1435
1 0.109538 1.53767 -1.75896
1 0.129293 1.26431 -0.78869
1 0.890121 0.627847 -0.938275
1 0.704508 -0.309675 -0.640946
1 0.952473 0.628869 -0.401928
1 1.15731 1.56897 -0.669241
1 0.625363 1.07306 0.0152897
1 -0.157482 0.450539 0.02372
1 -0.500394 0.00997569 0.846747
