100
Atoms. Timestep: 1803900000
1 0.0226231 0.0257489 0.00735741
1 -0.264332 -0.927172 -0.101228
1 -1.04556 -0.591188 -0.62186
1 -1.77953 -0.0228791 -0.992421
1 -2.3696 -0.742248 -1.36573
1 -3.18233 -0.845527 -1.9313
1 -3.44179 -1.80772 -1.89715
1 -2.99592 -1.68468 -1.01215
1 -3.59549 -1.10872 -1.57018
1 -3.09627 -1.97137 -1.54493
1 -2.73391 -2.83756 -1.88289
1 -3.21114 -2.47118 -1.08322
1 -2.75301 -3.00366 -0.368025
1 -3.31062 -3.42553 -1.09071
1 -2.67745 -4.08312 -0.693175
1 -3.62583 -3.81201 -0.536286
1 -4.36759 -3.13777 -0.634902
1 -3.83736 -3.94638 -0.877166
1 -4.43342 -3.58219 -0.156258
1 -3.92156 -3.56757 -1.01674
1 -4.13655 -4.53756 -0.902672
1 -4.35952 -3.87557 -0.190374
1 -3.66939 -3.51153 -0.819727
1 -3.71979 -4.32038 -0.234012
1 -3.97122 -3.59361 0.39566
1 -4.56807 -2.83539 0.669389
1 -4.3706 -3.68884 0.184544
1 -3.5466 -4.17355 -0.0838983
1 -2.77185 -3.54614 0.0310001
1 -2.04556 -4.05268 0.512207
1 -2.36441 -3.11225 0.614601
1 -1.83989 -3.21822 1.45692
1 -2.02555 -2.42652 2.04437
1 -2.11457 -1.4791 1.75174
1 -2.15832 -2.20752 2.43812
1 -1.28355 -1.94679 2.84428
1 -0.531393 -1.56222 3.3724
1 -0.309015 -2.2118 2.65208
1 -0.693085 -1.68164 3.4028
1 -1.08548 -2.3309 4.06134
1 -2.02023 -1.96795 4.03376
1 -2.58294 -2.76005 4.24165
1 -1.85674 -2.24142 4.69456
1 -1.9794 -1.94898 3.74909
1 -1.39293 -1.83652 2.95076
1 -0.717466 -2.54661 2.77616
1 -1.1008 -1.69401 2.40418
1 -0.297915 -2.08478 2.84968
1 -0.982737 -2.50702 2.24713
1 -0.102937 -2.72917 1.82885
1 -0.216402 -1.90229 2.38856
1 -0.281429 -1.89928 3.38829
1 -1.16781 -1.56517 3.70334
1 -0.837092 -2.4299 4.09678
1 -0.868319 -2.22067 5.08012
1 -1.45446 -2.61708 4.38759
1 -0.722317 -1.94997 4.24611
1 -1.09074 -1.04119 4.45528
1 -1.04888 -0.0880088 4.75091
1 -0.162894 0.148637 4.36754
1 0.167942 -0.322753 3.54797
1 0.299777 -0.266502 4.5315
1 0.343763 0.41881 3.81328
1 -0.347339 -0.186151 4.20228
1 -0.936015 0.0756396 4.96928
1 -0.341012 -0.710283 5.10825
1 -0.985129 0.00233949 4.84109
1 -1.17622 0.0796103 3.85732
1 -0.273494 -0.221019 3.56616
1 0.558293 -0.742707 3.76427
1 -0.131204 -0.0614583 3.53482
1 -1.07863 0.089202 3.8211
1 -1.90585 0.148445 3.26191
1 -1.05183 0.519385 3.62897
1 -0.971687 1.35642 3.0797
1 -0.0503396 1.06049 2.82724
1 0.0955291 0.196615 3.30057
1 0.188166 -0.327686 2.45977
1 -0.409478 -0.667952 1.7346
1 -0.251724 -1.36099 2.44551
1 -0.227614 -0.400344 2.16933
1 0.577731 -0.24484 1.59565
1 1.35412 -0.56498 1.04077
1 0.984109 -0.452503 1.96777
1 1.00794 -1.40837 1.69253
1 1.91497 -1.02993 1.83091
1 1.88703 -0.638371 0.908582
1 1.44594 0.0414696 1.49983
1 1.77314 0.98383 1.35747
1 1.70392 0.261286 2.04369
1 2.04378 0.349745 2.98467
1 2.49387 -0.194812 3.68834
1 1.85036 0.569929 3.62417
1 2.37495 0.208864 2.87
1 3.01983 -0.544028 2.74269
1 2.13288 -0.503689 2.28875
1 2.20664 -0.601567 1.2926
1 1.24489 -0.439683 1.49179
1 0.58703 0.280859 1.68326
1 0.729613 0.181137 0.69943
