100
Atoms. Timestep: 1426600000
1 -0.00468038 -0.0139578 0.0177304
1 -0.59248 -0.131 0.816732
1 -1.27189 -0.83863 0.650394
1 -2.12236 -1.33512 0.481693
1 -1.64175 -1.20204 1.34946
1 -1.43245 -0.249734 1.57837
1 -2.01156 -0.920302 2.04379
1 -1.98802 -1.21953 2.99748
1 -1.35544 -1.94582 2.73093
1 -1.60818 -2.80981 2.28653
1 -0.745828 -2.57276 2.73895
1 0.218819 -2.58765 3.00979
1 0.350251 -1.74995 3.53357
1 1.08877 -2.34678 3.24098
1 2.02831 -2.0061 3.28712
1 2.92336 -1.81442 3.7041
1 3.87385 -1.80484 3.99454
1 3.33254 -2.44948 4.52813
1 2.89759 -1.6201 4.8639
1 2.19663 -2.08304 4.31898
1 3.10642 -2.29763 3.95997
1 3.2384 -1.31296 4.08012
1 2.49566 -1.44273 4.73586
1 2.92534 -0.655147 5.18514
1 2.7398 0.123298 5.78877
1 3.14111 -0.739648 5.47941
1 2.6892 0.0484493 5.08691
1 2.97349 0.344546 4.17228
1 2.63744 0.122994 3.25631
1 2.42859 1.10455 3.34483
1 3.24468 1.53451 2.96789
1 3.453 2.21219 2.26961
1 3.87556 1.43802 2.74912
1 3.74228 0.617768 2.18805
1 2.95856 0.0577712 1.90638
1 3.08466 -0.400222 2.78685
1 3.66418 0.149638 3.38271
1 4.08586 0.70429 2.66576
1 4.8484 1.28428 2.42117
1 4.04026 1.5271 1.8795
1 3.18177 1.15264 2.23683
1 3.82028 1.61688 1.61596
1 2.99766 1.56864 1.04698
1 3.81624 1.81729 1.55976
1 3.04751 2.00255 2.16881
1 3.11905 2.59684 1.36358
1 3.65905 3.32709 1.78673
1 2.9773 2.88211 1.20841
1 2.95099 2.92961 0.205133
1 2.00604 3.26247 0.13238
1 2.09951 3.74885 1.00752
1 2.7522 4.46358 1.26013
1 3.02229 5.41963 1.14185
1 2.53249 5.48382 0.27226
1 2.09668 6.19176 0.833419
1 2.50426 6.28347 1.74897
1 2.97726 5.906 0.954605
1 2.36726 6.43876 1.54693
1 2.15955 5.4666 1.6088
1 1.3979 4.82734 1.70805
1 1.49513 4.10709 2.39099
1 1.90495 3.30072 1.9631
1 1.73723 2.36741 1.67195
1 0.813625 2.73933 1.54568
1 0.448854 3.53387 2.03068
1 -0.427282 3.93263 2.30218
1 -1.12 3.93819 3.01938
1 -1.93593 4.48196 2.82432
1 -0.983775 4.38067 2.52318
1 -1.1416 4.36787 3.5064
1 -1.94299 3.8414 3.77439
1 -1.09506 3.32464 3.82142
1 -1.33559 3.7687 2.95409
1 -1.9198 3.90852 2.15134
1 -2.27791 4.37394 2.96109
1 -2.23477 5.06616 3.68371
1 -1.46804 4.7817 3.10401
1 -1.34386 3.8806 3.50032
1 -1.06168 3.77414 2.55234
1 -1.62042 3.00293 2.87339
1 -1.8465 3.97231 2.93225
1 -2.28382 4.87035 2.8695
1 -2.19048 4.83035 1.87331
1 -1.7051 4.02586 2.20283
1 -1.31152 3.58795 3.00802
1 -2.26132 3.72182 3.31179
1 -1.47767 3.13524 3.09695
1 -1.30927 4.06919 2.77329
1 -1.47906 3.20471 2.30403
1 -0.714554 2.68546 1.9303
1 -0.684544 1.89981 2.54511
1 -1.14557 2.34755 1.7754
1 -1.0601 2.37872 0.783348
1 -0.189263 2.41357 0.28835
1 0.185099 2.04642 1.14212
1 -0.504433 1.74328 0.489553
1 -0.202726 0.902291 0.0416785
1 0.670858 0.621639 -0.359336
1 0.707812 1.59462 -0.601604
1 0.144465 0.77982 -0.581066
