100
Atoms. Timestep: 1666000000
1 0.0246 -0.0332613 -0.0626692
1 -0.738595 0.566517 -0.297978
1 -0.52555 -0.417767 -0.240826
1 -1.18407 0.211897 -0.654667
1 -0.841158 1.07994 -1.02418
1 -1.50916 0.377312 -0.764951
1 -0.958992 -0.165024 -1.4099
1 -1.01816 -0.726795 -0.587537
1 -1.33202 -1.11993 0.277515
1 -0.340651 -0.969613 0.326679
1 0.148098 -0.123339 0.516722
1 0.620621 0.749421 0.404116
1 0.758538 1.49708 1.05917
1 -0.0993622 1.53389 0.549475
1 -0.17451 2.17409 1.33123
1 -0.647404 3.05309 1.35723
1 0.350066 3.12626 1.39006
1 -0.254028 3.0108 2.18315
1 0.425299 3.73952 2.1103
1 0.861406 3.03397 1.55903
1 1.57752 3.16777 2.25252
1 1.79351 4.03024 1.79465
1 2.62104 4.56278 1.63828
1 3.39181 3.953 1.80101
1 2.73854 3.86208 1.05097
1 2.04567 4.26166 0.455959
1 1.69371 3.3417 0.600548
1 1.72377 3.26102 1.59453
1 2.58779 3.20798 2.10059
1 2.20814 3.54791 1.23679
1 2.56625 4.21302 1.8928
1 1.62916 4.08751 2.23919
1 2.52121 3.99288 2.69282
1 2.33825 4.51874 3.51852
1 2.22418 3.67164 4.04029
1 2.23823 4.56789 3.59049
1 3.09231 4.04942 3.48853
1 2.63079 4.17588 4.36167
1 1.6479 4.13168 4.57807
1 0.693138 3.87724 4.40901
1 0.0925784 3.25954 4.91549
1 -0.614428 2.80575 4.3684
1 -0.25294 3.28875 5.17953
1 0.356383 4.03131 5.45744
1 1.0061 4.69327 5.8286
1 1.90265 4.42304 5.46374
1 1.02754 4.42056 5.95753
1 0.857784 3.83043 5.17797
1 0.524954 4.2738 6.01934
1 -0.407497 4.63413 6.02798
1 0.47207 4.97364 6.36054
1 0.351014 4.01206 6.12297
1 1.22203 3.75085 5.69372
1 0.557165 3.48771 6.38966
1 1.2767 3.22961 7.04032
1 2.17857 3.37202 6.62014
1 2.86975 3.42122 5.89426
1 3.35837 2.8802 6.57695
1 2.92227 2.15452 6.03552
1 3.53193 1.94521 6.80106
1 3.86509 1.42412 7.59608
1 3.72024 1.02951 8.50403
1 3.80327 0.917391 9.49325
1 2.83821 1.06387 9.25505
1 3.11496 2.00573 9.09182
1 3.62842 1.58267 9.83036
1 4.37567 2.23118 9.69617
1 5.18057 1.64229 9.6717
1 4.66152 2.49416 9.7555
1 4.6473 2.61169 8.76737
1 4.11941 2.56968 7.91503
1 3.1428 2.74473 8.07683
1 3.73106 2.45833 8.83426
1 3.44697 1.55595 8.5341
1 3.5027 2.02394 7.64886
1 3.69202 1.32002 6.96764
1 2.98744 1.7507 6.39113
1 2.48172 2.21447 5.66065
1 2.00739 1.33179 5.68878
1 1.82938 2.25196 6.0199
1 2.59115 2.89111 5.91122
1 2.46349 2.56177 4.98085
1 2.90126 3.06343 4.23251
1 3.82394 3.07646 3.83089
1 2.92392 3.2928 3.46608
1 1.91887 3.24546 3.52077
1 1.69851 3.27669 2.54431
1 1.99989 2.43168 2.09315
1 1.11904 2.77461 1.7817
1 1.59917 3.36736 1.1351
1 0.598071 3.35077 1.11101
1 0.045422 2.58434 0.777479
1 -0.0546303 1.60562 0.939645
1 0.768114 2.16134 1.0553
1 -0.180656 2.15809 0.753327
1 0.0297115 1.2485 0.376043
1 0.87975 0.712355 0.34672
1 0.160013 0.188973 -0.10272
1 0.626952 0.634259 0.656262
1 0.278001 0.924241 -0.243735
